TimeStamp,ValueNum,Validity,ValueString
15.10.2023 23:35:55,939.95,1,
15.10.2023 23:36:55,939.9,1,
15.10.2023 23:37:55,939.85,1,
15.10.2023 23:38:55,939.8,1,
15.10.2023 23:39:56,939.725,1,
15.10.2023 23:40:56,939.675,1,
15.10.2023 23:40:56,939.675,1,
15.10.2023 23:43:45,939.55,1,
15.10.2023 23:44:46,939.525,1,
15.10.2023 23:45:46,939.5,1,
15.10.2023 23:46:46,939.45,1,
15.10.2023 23:47:46,939.45,1,
15.10.2023 23:48:46,939.425,1,
15.10.2023 23:49:46,939.4,1,
15.10.2023 23:50:46,939.375,1,
15.10.2023 23:51:47,939.375,1,
15.10.2023 23:52:47,939.35,1,
15.10.2023 23:53:47,939.35,1,
15.10.2023 23:54:47,939.325,1,
15.10.2023 23:55:48,939.3,1,
15.10.2023 23:56:48,939.275,1,
15.10.2023 23:57:48,939.25,1,
15.10.2023 23:58:48,939.225,1,
15.10.2023 23:59:48,939.225,1,
