TimeStamp,ValueNum,Validity,ValueString
15.10.2023 21:36:47,31.71296,1,
15.10.2023 21:37:47,31.71296,1,
15.10.2023 21:38:47,31.71296,1,
15.10.2023 21:39:47,31.71658,1,
15.10.2023 21:40:47,31.71296,1,
15.10.2023 21:40:47,31.71296,1,
15.10.2023 21:41:47,31.71296,1,
15.10.2023 21:42:47,31.73467,1,
15.10.2023 21:43:47,31.76722,1,
15.10.2023 21:44:47,31.76722,1,
15.10.2023 21:45:47,31.76722,1,
15.10.2023 21:46:47,31.76722,1,
15.10.2023 21:47:47,31.77084,1,
15.10.2023 21:48:47,31.79254,1,
15.10.2023 21:49:47,31.79254,1,
15.10.2023 21:50:47,31.79254,1,
15.10.2023 21:51:47,31.78531,1,
15.10.2023 21:52:47,31.78892,1,
15.10.2023 21:53:47,31.8287,1,
15.10.2023 21:54:47,31.8287,1,
15.10.2023 21:55:48,31.8287,1,
15.10.2023 21:56:48,31.8287,1,
15.10.2023 21:57:48,31.8287,1,
15.10.2023 21:58:48,31.8287,1,
15.10.2023 21:59:48,31.86487,1,
15.10.2023 22:00:48,31.88295,1,
15.10.2023 22:01:48,31.88295,1,
15.10.2023 22:02:48,31.88295,1,
15.10.2023 22:03:48,31.87934,1,
15.10.2023 22:04:48,31.88657,1,
15.10.2023 22:05:48,31.88657,1,
15.10.2023 22:06:48,31.88657,1,
15.10.2023 22:07:48,31.88657,1,
15.10.2023 22:08:48,31.88657,1,
15.10.2023 22:09:48,31.89019,1,
15.10.2023 22:10:48,31.89019,1,
15.10.2023 22:11:48,31.8938,1,
15.10.2023 22:12:48,31.89019,1,
15.10.2023 22:13:48,31.88657,1,
15.10.2023 22:14:48,31.8938,1,
15.10.2023 22:15:48,31.91189,1,
15.10.2023 22:16:48,31.94445,1,
15.10.2023 22:17:49,31.94445,1,
15.10.2023 22:18:49,31.94445,1,
15.10.2023 22:19:49,31.94445,1,
15.10.2023 22:20:49,31.94083,1,
15.10.2023 22:21:49,31.9553,1,
15.10.2023 22:22:49,31.95892,1,
15.10.2023 22:23:49,31.95892,1,
15.10.2023 22:24:49,31.96253,1,
15.10.2023 22:25:49,31.96615,1,
15.10.2023 22:26:49,31.98062,1,
15.10.2023 22:27:49,32.00232,1,
15.10.2023 22:28:49,32.00232,1,
15.10.2023 22:29:49,32.00232,1,
15.10.2023 22:30:49,32.00232,1,
15.10.2023 22:31:49,32.0204,1,
15.10.2023 22:32:49,32.03487,1,
15.10.2023 22:33:49,32.04934,1,
15.10.2023 22:34:49,32.03848,1,
15.10.2023 22:35:49,32.05295,1,
15.10.2023 22:36:49,32.03848,1,
15.10.2023 22:37:49,32.03848,1,
15.10.2023 22:38:49,32.06018,1,
15.10.2023 22:39:49,32.06018,1,
15.10.2023 22:40:49,32.06018,1,
15.10.2023 22:40:49,32.06018,1,
15.10.2023 22:41:49,32.06018,1,
15.10.2023 22:42:49,32.06018,1,
15.10.2023 22:43:50,32.11805,1,
15.10.2023 22:44:50,32.1072,1,
15.10.2023 22:45:50,32.11805,1,
15.10.2023 22:46:50,32.11443,1,
15.10.2023 22:47:50,32.11443,1,
15.10.2023 22:48:50,32.12167,1,
15.10.2023 22:49:50,32.17231,1,
15.10.2023 22:50:50,32.17593,1,
15.10.2023 22:51:50,32.17593,1,
15.10.2023 22:52:50,32.17593,1,
15.10.2023 22:53:50,32.17593,1,
15.10.2023 22:54:50,32.17955,1,
15.10.2023 22:55:50,32.20125,1,
15.10.2023 22:56:50,32.19763,1,
15.10.2023 22:57:50,32.19401,1,
15.10.2023 22:58:50,32.20486,1,
15.10.2023 22:59:50,32.21571,1,
15.10.2023 23:00:50,32.22295,1,
15.10.2023 23:01:50,32.2338,1,
15.10.2023 23:02:50,32.2338,1,
15.10.2023 23:03:50,32.2338,1,
15.10.2023 23:04:50,32.2338,1,
15.10.2023 23:05:50,32.2338,1,
15.10.2023 23:06:51,32.2338,1,
15.10.2023 23:07:51,32.2338,1,
15.10.2023 23:08:51,32.2338,1,
15.10.2023 23:09:51,32.2338,1,
15.10.2023 23:10:51,32.2338,1,
15.10.2023 23:11:51,32.23741,1,
15.10.2023 23:12:51,32.24103,1,
15.10.2023 23:13:51,32.23741,1,
15.10.2023 23:14:51,32.24103,1,
15.10.2023 23:15:51,32.2338,1,
15.10.2023 23:16:51,32.24826,1,
15.10.2023 23:17:51,32.25549,1,
15.10.2023 23:18:51,32.28443,1,
15.10.2023 23:19:51,32.29166,1,
15.10.2023 23:20:51,32.28443,1,
15.10.2023 23:21:51,32.29166,1,
15.10.2023 23:22:51,32.29166,1,
15.10.2023 23:23:51,32.29166,1,
15.10.2023 23:24:51,32.29166,1,
15.10.2023 23:25:51,32.29166,1,
15.10.2023 23:26:51,32.29166,1,
15.10.2023 23:27:52,32.29889,1,
15.10.2023 23:28:52,32.29528,1,
15.10.2023 23:29:52,32.30613,1,
15.10.2023 23:30:52,32.34954,1,
15.10.2023 23:31:52,32.34954,1,
15.10.2023 23:32:52,32.34592,1,
15.10.2023 23:33:52,32.34954,1,
15.10.2023 23:34:52,32.34231,1,
15.10.2023 23:35:52,32.35677,1,
15.10.2023 23:36:52,32.35316,1,
15.10.2023 23:37:52,32.34954,1,
15.10.2023 23:38:52,32.34954,1,
15.10.2023 23:39:52,32.35316,1,
15.10.2023 23:40:52,32.36401,1,
15.10.2023 23:40:52,32.36401,1,
15.10.2023 23:41:52,32.37847,1,
15.10.2023 23:42:52,32.41464,1,
15.10.2023 23:43:52,32.42188,1,
15.10.2023 23:44:52,32.41464,1,
15.10.2023 23:45:52,32.42549,1,
15.10.2023 23:46:52,32.42549,1,
15.10.2023 23:47:53,32.46166,1,
15.10.2023 23:48:53,32.47251,1,
15.10.2023 23:49:53,32.46889,1,
15.10.2023 23:50:53,32.47251,1,
15.10.2023 23:51:53,32.47974,1,
15.10.2023 23:52:53,32.51952,1,
15.10.2023 23:53:53,32.52314,1,
15.10.2023 23:54:53,32.51952,1,
15.10.2023 23:55:53,32.52314,1,
15.10.2023 23:56:53,32.52314,1,
15.10.2023 23:57:53,32.51952,1,
15.10.2023 23:58:53,32.52314,1,
15.10.2023 23:59:53,32.52314,1,
