TimeStamp,ValueNum,Validity,ValueString
15.10.2023 23:33:54,48.12,1,
15.10.2023 23:34:55,48.06,1,
15.10.2023 23:35:55,47.97,1,
15.10.2023 23:36:55,47.88,1,
15.10.2023 23:37:55,47.78,1,
15.10.2023 23:38:55,47.68,1,
15.10.2023 23:39:56,47.62,1,
15.10.2023 23:40:56,47.54,1,
15.10.2023 23:40:56,47.54,1,
15.10.2023 23:43:45,47.31,1,
15.10.2023 23:44:46,47.22,1,
15.10.2023 23:45:46,47.14,1,
15.10.2023 23:46:46,47.05,1,
15.10.2023 23:47:46,46.98,1,
15.10.2023 23:48:46,46.93,1,
15.10.2023 23:49:46,46.84,1,
15.10.2023 23:50:46,46.76,1,
15.10.2023 23:51:47,46.69,1,
15.10.2023 23:52:47,46.62,1,
15.10.2023 23:53:47,46.54,1,
15.10.2023 23:54:47,46.47,1,
15.10.2023 23:55:48,46.38,1,
15.10.2023 23:56:48,46.29,1,
15.10.2023 23:57:48,46.22,1,
15.10.2023 23:58:48,46.17,1,
15.10.2023 23:59:48,46.11,1,
