TimeStamp,ValueNum,Validity,ValueString
15.10.2023 22:41:00,10.6125,1,
15.10.2023 22:43:43,10.23125,1,
15.10.2023 22:44:44,10.09375,1,
15.10.2023 22:45:44,9.99375,1,
15.10.2023 22:46:44,10.0625,1,
15.10.2023 22:47:45,9.9,1,
15.10.2023 22:48:45,9.6875,1,
15.10.2023 22:49:45,9.525,1,
15.10.2023 22:50:45,9.55,1,
15.10.2023 22:51:45,9.6375,1,
15.10.2023 22:52:46,9.86875,1,
15.10.2023 22:53:46,9.23125,1,
15.10.2023 22:54:46,9.41875,1,
15.10.2023 22:55:46,9.36875,1,
15.10.2023 22:56:46,9.5125,1,
15.10.2023 22:57:47,9.45,1,
15.10.2023 22:58:47,9.39375,1,
15.10.2023 22:59:47,9.225,1,
15.10.2023 23:00:48,9.24375,1,
15.10.2023 23:01:48,9.98125,1,
15.10.2023 23:02:48,9.1375,1,
15.10.2023 23:03:48,9.86875,1,
15.10.2023 23:04:48,9.625,1,
15.10.2023 23:05:49,9.31875,1,
15.10.2023 23:06:49,9.48125,1,
15.10.2023 23:07:49,9.53125,1,
15.10.2023 23:08:49,9.25,1,
15.10.2023 23:09:50,9.01875,1,
15.10.2023 23:10:50,9.53125,1,
15.10.2023 23:11:50,9.625,1,
15.10.2023 23:12:50,9.775,1,
15.10.2023 23:13:51,9.48125,1,
15.10.2023 23:14:51,9.64375,1,
15.10.2023 23:15:51,9.64375,1,
15.10.2023 23:16:51,9.5,1,
15.10.2023 23:17:51,9.5625,1,
15.10.2023 23:18:52,9.7,1,
15.10.2023 23:19:52,9.35,1,
15.10.2023 23:20:52,9.4,1,
15.10.2023 23:21:52,9.5375,1,
15.10.2023 23:22:52,9.40625,1,
15.10.2023 23:23:52,9.70625,1,
15.10.2023 23:24:53,9.54375,1,
15.10.2023 23:25:53,9.53125,1,
15.10.2023 23:26:53,9.36875,1,
15.10.2023 23:27:53,9.525,1,
15.10.2023 23:28:53,9.26875,1,
15.10.2023 23:29:54,9.45,1,
15.10.2023 23:30:54,9.4,1,
15.10.2023 23:31:54,9.58125,1,
15.10.2023 23:32:54,9.25625,1,
15.10.2023 23:33:54,9.3875,1,
15.10.2023 23:34:55,9.85625,1,
15.10.2023 23:35:55,9.675,1,
15.10.2023 23:36:55,9.40625,1,
15.10.2023 23:37:55,9.19375,1,
15.10.2023 23:38:55,9.15,1,
15.10.2023 23:39:56,9.41875,1,
15.10.2023 23:40:56,9.3,1,
15.10.2023 23:40:56,9.3,1,
15.10.2023 23:43:45,9.275,1,
15.10.2023 23:44:46,9.21875,1,
15.10.2023 23:45:46,10.14375,1,
15.10.2023 23:46:46,10.10625,1,
15.10.2023 23:47:46,12.09375,1,
15.10.2023 23:48:46,12.85,1,
15.10.2023 23:49:46,12.475,1,
15.10.2023 23:50:46,10.725,1,
15.10.2023 23:51:47,10.56875,1,
15.10.2023 23:52:47,10.2375,1,
15.10.2023 23:53:47,9.66875,1,
15.10.2023 23:54:47,9.4,1,
15.10.2023 23:55:48,10.0625,1,
15.10.2023 23:56:48,9.775,1,
15.10.2023 23:57:48,8.88125,1,
15.10.2023 23:58:48,8.8625,1,
15.10.2023 23:59:48,9.76875,1,
