TimeStamp,ValueNum,Validity,ValueString
15.10.2023 21:59:48,4432.871,1,
15.10.2023 22:00:48,4456.019,1,
15.10.2023 22:01:48,4480.614,1,
15.10.2023 22:02:48,4490.741,1,
15.10.2023 22:03:48,4513.89,1,
15.10.2023 22:04:48,4548.61,1,
15.10.2023 22:05:48,4594.907,1,
15.10.2023 22:06:48,4660.735,1,
15.10.2023 22:07:48,4673.032,1,
15.10.2023 22:08:48,4675.926,1,
15.10.2023 22:09:48,4675.926,1,
15.10.2023 22:10:48,4675.926,1,
15.10.2023 22:11:48,4675.926,1,
15.10.2023 22:12:48,4677.373,1,
15.10.2023 22:13:48,4687.5,1,
15.10.2023 22:14:48,4687.5,1,
15.10.2023 22:15:48,4687.5,1,
15.10.2023 22:16:48,4675.926,1,
15.10.2023 22:17:49,4675.926,1,
15.10.2023 22:18:49,4675.926,1,
15.10.2023 22:19:49,4683.883,1,
15.10.2023 22:20:49,4686.053,1,
15.10.2023 22:21:49,4687.5,1,
15.10.2023 22:22:49,4687.5,1,
15.10.2023 22:23:49,4699.074,1,
15.10.2023 22:24:49,4699.074,1,
15.10.2023 22:25:49,4702.691,1,
15.10.2023 22:26:49,4701.968,1,
15.10.2023 22:27:49,4710.648,1,
15.10.2023 22:28:49,4722.222,1,
15.10.2023 22:29:49,4733.796,1,
15.10.2023 22:30:49,4733.796,1,
15.10.2023 22:31:49,4735.967,1,
15.10.2023 22:32:49,4756.945,1,
15.10.2023 22:33:49,4769.242,1,
15.10.2023 22:34:49,4791.667,1,
15.10.2023 22:35:49,4803.241,1,
15.10.2023 22:36:49,4826.39,1,
15.10.2023 22:37:49,4849.538,1,
15.10.2023 22:38:49,4867.621,1,
15.10.2023 22:39:49,4871.961,1,
15.10.2023 22:40:49,4884.259,1,
15.10.2023 22:40:49,4884.259,1,
15.10.2023 22:42:49,4861.11,1,
15.10.2023 22:43:50,4861.11,1,
15.10.2023 22:44:50,4869.791,1,
15.10.2023 22:45:50,4861.11,1,
15.10.2023 22:46:50,4872.685,1,
15.10.2023 22:47:50,4872.685,1,
15.10.2023 22:48:50,4864.728,1,
15.10.2023 22:49:50,4861.11,1,
15.10.2023 22:50:50,4850.262,1,
15.10.2023 22:51:50,4849.538,1,
15.10.2023 22:52:50,4849.538,1,
15.10.2023 22:53:50,4837.962,1,
15.10.2023 22:54:50,4791.667,1,
15.10.2023 22:55:50,4756.945,1,
15.10.2023 22:56:50,4733.796,1,
15.10.2023 22:57:50,4730.18,1,
15.10.2023 22:58:50,4714.265,1,
15.10.2023 22:59:50,4675.926,1,
15.10.2023 23:00:50,4641.204,1,
15.10.2023 23:01:50,4629.629,1,
15.10.2023 23:02:50,4606.481,1,
15.10.2023 23:03:50,4571.759,1,
15.10.2023 23:04:50,4560.185,1,
15.10.2023 23:05:50,4548.61,1,
15.10.2023 23:06:51,4503.762,1,
15.10.2023 23:07:51,4513.89,1,
15.10.2023 23:08:51,4398.148,1,
15.10.2023 23:09:51,4386.574,1,
15.10.2023 23:10:51,4387.298,1,
15.10.2023 23:11:51,4351.128,1,
15.10.2023 23:12:51,4281.683,1,
15.10.2023 23:13:51,4174.625,1,
15.10.2023 23:14:51,4108.796,1,
15.10.2023 23:15:51,4093.605,1,
15.10.2023 23:16:51,4085.648,1,
15.10.2023 23:17:51,4084.925,1,
15.10.2023 23:18:51,4080.584,1,
15.10.2023 23:19:51,4085.648,1,
15.10.2023 23:20:51,4098.669,1,
15.10.2023 23:21:51,4120.371,1,
15.10.2023 23:22:51,4120.371,1,
15.10.2023 23:23:51,4137.009,1,
15.10.2023 23:24:51,4191.262,1,
15.10.2023 23:25:51,4269.386,1,
15.10.2023 23:26:51,4332.32,1,
15.10.2023 23:27:52,4393.085,1,
15.10.2023 23:28:52,4419.126,1,
15.10.2023 23:29:52,4418.403,1,
15.10.2023 23:30:52,4409.722,1,
15.10.2023 23:31:52,4097.222,1,
15.10.2023 23:32:52,4035.735,1,
15.10.2023 23:33:52,4001.736,1,
15.10.2023 23:34:52,4004.629,1,
15.10.2023 23:35:52,4008.246,1,
15.10.2023 23:36:52,4004.629,1,
15.10.2023 23:37:52,4004.629,1,
15.10.2023 23:38:52,4004.629,1,
15.10.2023 23:39:52,4004.629,1,
15.10.2023 23:40:52,4004.629,1,
15.10.2023 23:40:52,4004.629,1,
15.10.2023 23:42:52,4004.629,1,
15.10.2023 23:43:52,4004.629,1,
15.10.2023 23:44:52,4004.629,1,
15.10.2023 23:45:52,3999.565,1,
15.10.2023 23:46:52,3993.055,1,
15.10.2023 23:47:53,3983.651,1,
15.10.2023 23:48:53,3969.907,1,
15.10.2023 23:49:53,3960.503,1,
15.10.2023 23:50:53,3947.482,1,
15.10.2023 23:51:53,3946.759,1,
15.10.2023 23:52:53,3946.759,1,
15.10.2023 23:53:53,3936.631,1,
15.10.2023 23:54:53,3940.248,1,
15.10.2023 23:55:53,3935.185,1,
15.10.2023 23:56:53,3935.185,1,
15.10.2023 23:57:53,3931.568,1,
15.10.2023 23:58:53,3935.185,1,
15.10.2023 23:59:53,3933.014,1,
