TimeStamp,ValueNum,Validity,ValueString
15.10.2023 21:40:47,346.192,1,
15.10.2023 21:41:47,346.342,1,
15.10.2023 21:42:47,346.492,1,
15.10.2023 21:43:47,346.642,1,
15.10.2023 21:44:47,346.792,1,
15.10.2023 21:45:47,347.092,1,
15.10.2023 21:46:47,347.242,1,
15.10.2023 21:47:47,347.392,1,
15.10.2023 21:48:47,347.842,1,
15.10.2023 21:49:47,347.992,1,
15.10.2023 21:50:47,348.292,1,
15.10.2023 21:51:47,348.442,1,
15.10.2023 21:52:47,348.5919,1,
15.10.2023 21:53:47,348.8919,1,
15.10.2023 21:54:47,349.3419,1,
15.10.2023 21:55:48,349.6419,1,
15.10.2023 21:56:48,349.7919,1,
15.10.2023 21:57:48,350.0919,1,
15.10.2023 21:58:48,350.2419,1,
15.10.2023 21:59:48,350.3919,1,
15.10.2023 22:00:48,350.5419,1,
15.10.2023 22:01:48,350.6919,1,
15.10.2023 22:02:48,350.9919,1,
15.10.2023 22:03:48,351.2918,1,
15.10.2023 22:04:48,351.5918,1,
15.10.2023 22:05:48,351.7418,1,
15.10.2023 22:06:48,351.8918,1,
15.10.2023 22:07:48,352.0418,1,
15.10.2023 22:08:48,352.3418,1,
15.10.2023 22:09:48,352.7918,1,
15.10.2023 22:10:48,353.0918,1,
15.10.2023 22:11:48,353.3918,1,
15.10.2023 22:12:48,353.5417,1,
15.10.2023 22:13:48,353.6917,1,
15.10.2023 22:14:48,353.8417,1,
15.10.2023 22:15:48,353.9917,1,
15.10.2023 22:16:48,354.2917,1,
15.10.2023 22:17:49,354.4417,1,
15.10.2023 22:18:49,354.7417,1,
15.10.2023 22:19:49,355.0417,1,
15.10.2023 22:20:49,355.1917,1,
15.10.2023 22:21:49,355.4917,1,
15.10.2023 22:22:49,355.6417,1,
15.10.2023 22:23:49,355.7917,1,
15.10.2023 22:24:49,356.2416,1,
15.10.2023 22:25:49,356.5416,1,
15.10.2023 22:26:49,356.6916,1,
15.10.2023 22:27:49,356.8416,1,
15.10.2023 22:28:49,357.1416,1,
15.10.2023 22:29:49,357.2916,1,
15.10.2023 22:30:49,357.4416,1,
15.10.2023 22:31:49,357.5916,1,
15.10.2023 22:32:49,357.8916,1,
15.10.2023 22:33:49,358.1916,1,
15.10.2023 22:34:49,358.3416,1,
15.10.2023 22:35:49,358.4915,1,
15.10.2023 22:36:49,358.7915,1,
15.10.2023 22:37:49,358.9415,1,
15.10.2023 22:38:49,359.0915,1,
15.10.2023 22:39:49,359.5415,1,
15.10.2023 22:40:49,359.8415,1,
15.10.2023 22:40:49,359.8415,1,
15.10.2023 22:41:49,359.9915,1,
15.10.2023 22:42:49,360.1415,1,
15.10.2023 22:43:50,360.2915,1,
15.10.2023 22:44:50,360.4415,1,
15.10.2023 22:45:50,360.5915,1,
15.10.2023 22:46:50,360.8914,1,
15.10.2023 22:47:50,361.1914,1,
15.10.2023 22:48:50,361.4914,1,
15.10.2023 22:49:50,361.7914,1,
15.10.2023 22:50:50,361.9414,1,
15.10.2023 22:51:50,362.0914,1,
15.10.2023 22:52:50,362.2414,1,
15.10.2023 22:53:50,362.3914,1,
15.10.2023 22:54:50,362.8414,1,
15.10.2023 22:55:50,363.1414,1,
15.10.2023 22:56:50,363.2914,1,
15.10.2023 22:57:50,363.5913,1,
15.10.2023 22:58:50,363.7413,1,
15.10.2023 22:59:50,363.8913,1,
15.10.2023 23:00:50,364.0413,1,
15.10.2023 23:01:50,364.3413,1,
15.10.2023 23:02:50,364.6413,1,
15.10.2023 23:03:50,364.9413,1,
15.10.2023 23:04:50,365.2413,1,
15.10.2023 23:05:50,365.3913,1,
15.10.2023 23:06:51,365.5413,1,
15.10.2023 23:07:51,365.8412,1,
15.10.2023 23:08:51,365.9912,1,
15.10.2023 23:09:51,366.4412,1,
15.10.2023 23:10:51,366.7412,1,
15.10.2023 23:11:51,366.8912,1,
15.10.2023 23:12:51,367.0412,1,
15.10.2023 23:13:51,367.1912,1,
15.10.2023 23:14:51,367.4912,1,
15.10.2023 23:15:51,367.6412,1,
15.10.2023 23:16:51,367.7912,1,
15.10.2023 23:17:51,368.0912,1,
15.10.2023 23:18:51,368.3911,1,
15.10.2023 23:19:51,368.5411,1,
15.10.2023 23:20:51,368.6911,1,
15.10.2023 23:21:51,368.9911,1,
15.10.2023 23:22:51,369.1411,1,
15.10.2023 23:23:51,369.2911,1,
15.10.2023 23:24:51,369.7411,1,
15.10.2023 23:25:51,370.0411,1,
15.10.2023 23:26:51,370.1911,1,
15.10.2023 23:27:52,370.4911,1,
15.10.2023 23:28:52,370.6411,1,
15.10.2023 23:29:52,370.791,1,
15.10.2023 23:30:52,371.241,1,
15.10.2023 23:31:52,371.541,1,
15.10.2023 23:32:52,371.991,1,
15.10.2023 23:33:52,372.291,1,
15.10.2023 23:34:52,372.741,1,
15.10.2023 23:35:52,372.891,1,
15.10.2023 23:36:52,373.1909,1,
15.10.2023 23:37:52,373.3409,1,
15.10.2023 23:38:52,373.4909,1,
15.10.2023 23:39:52,373.9409,1,
15.10.2023 23:40:52,374.2409,1,
15.10.2023 23:40:52,374.2409,1,
15.10.2023 23:41:52,374.3909,1,
15.10.2023 23:42:52,374.5409,1,
15.10.2023 23:43:52,374.6909,1,
15.10.2023 23:44:52,374.9909,1,
15.10.2023 23:45:52,375.1409,1,
15.10.2023 23:46:52,375.2909,1,
15.10.2023 23:47:53,375.5909,1,
15.10.2023 23:48:53,375.8908,1,
15.10.2023 23:49:53,376.0408,1,
15.10.2023 23:50:53,376.1908,1,
15.10.2023 23:51:53,376.4908,1,
15.10.2023 23:52:53,376.6408,1,
15.10.2023 23:53:53,376.7908,1,
15.10.2023 23:54:53,377.2408,1,
15.10.2023 23:55:53,377.5408,1,
15.10.2023 23:56:53,377.6908,1,
15.10.2023 23:57:53,377.8408,1,
15.10.2023 23:58:53,378.1407,1,
15.10.2023 23:59:53,0.15,1,
