TimeStamp,ValueNum,Validity,ValueString
20.10.2023 18:12:06,308.3936,1,
20.10.2023 18:13:06,308.6936,1,
20.10.2023 18:17:32,308.8436,1,
20.10.2023 18:18:32,309.1436,1,
20.10.2023 18:19:32,309.4435,1,
20.10.2023 18:20:32,309.5935,1,
20.10.2023 18:21:32,309.8935,1,
20.10.2023 18:22:33,310.0435,1,
20.10.2023 18:23:33,310.1935,1,
20.10.2023 18:24:33,310.4935,1,
20.10.2023 18:25:33,310.9435,1,
20.10.2023 18:26:33,311.2435,1,
20.10.2023 18:27:33,311.3935,1,
20.10.2023 18:28:33,311.5435,1,
20.10.2023 18:29:33,311.8434,1,
20.10.2023 18:30:33,311.9934,1,
20.10.2023 18:31:33,312.1434,1,
20.10.2023 18:32:34,312.2934,1,
20.10.2023 18:33:34,312.5934,1,
20.10.2023 18:34:34,313.0434,1,
20.10.2023 18:35:34,313.1934,1,
20.10.2023 18:36:34,313.3434,1,
20.10.2023 18:37:34,313.4934,1,
20.10.2023 18:38:34,313.7934,1,
20.10.2023 18:39:34,313.9434,1,
20.10.2023 18:40:34,314.3933,1,
20.10.2023 18:41:34,314.6933,1,
20.10.2023 18:42:35,314.8433,1,
20.10.2023 18:43:35,314.9933,1,
20.10.2023 18:44:35,315.2933,1,
20.10.2023 18:45:35,315.4433,1,
20.10.2023 18:46:35,315.5933,0,
20.10.2023 18:47:36,315.8933,1,
20.10.2023 18:48:36,316.1933,1,
20.10.2023 18:49:37,316.4933,1,
20.10.2023 18:50:37,316.6432,1,
20.10.2023 18:51:37,316.9432,1,
20.10.2023 18:52:37,317.2432,1,
20.10.2023 18:53:37,317.6932,1,
20.10.2023 18:54:37,318.1432,1,
20.10.2023 18:55:38,318.2932,1,
20.10.2023 18:56:38,318.5932,1,
20.10.2023 18:57:38,318.7432,1,
20.10.2023 18:58:38,318.8932,1,
20.10.2023 18:59:38,319.1931,1,
20.10.2023 19:00:38,319.4931,1,
20.10.2023 19:01:38,319.7931,1,
20.10.2023 19:02:38,320.0931,1,
20.10.2023 19:03:39,320.2431,1,
20.10.2023 19:04:39,320.5431,1,
20.10.2023 19:05:39,320.6931,1,
20.10.2023 19:06:39,321.1431,1,
20.10.2023 19:07:39,321.593,1,
20.10.2023 19:08:39,321.893,1,
20.10.2023 19:09:39,322.043,1,
20.10.2023 19:10:39,322.193,1,
20.10.2023 19:11:39,322.343,1,
20.10.2023 19:12:40,322.643,1,
20.10.2023 19:13:40,322.793,1,
20.10.2023 19:14:40,322.943,1,
20.10.2023 19:15:40,323.243,1,
20.10.2023 19:16:40,323.693,1,
20.10.2023 19:20:48,323.843,1,
20.10.2023 19:21:48,323.993,1,
20.10.2023 19:22:48,324.2929,1,
20.10.2023 19:23:48,324.4429,1,
20.10.2023 19:24:48,324.7429,1,
20.10.2023 19:25:49,325.1929,1,
20.10.2023 19:26:49,325.3429,1,
20.10.2023 19:27:49,325.4929,1,
20.10.2023 19:28:49,325.7929,1,
20.10.2023 19:29:49,325.9429,1,
20.10.2023 19:30:49,326.2429,1,
20.10.2023 19:31:49,326.5428,1,
20.10.2023 19:32:49,326.9928,1,
20.10.2023 19:33:50,327.4428,1,
20.10.2023 19:34:50,328.0428,1,
20.10.2023 19:35:50,328.3428,1,
20.10.2023 19:36:50,328.7928,1,
20.10.2023 19:37:50,329.0927,1,
20.10.2023 19:38:50,329.3927,1,
20.10.2023 19:39:50,329.6927,1,
20.10.2023 19:40:50,330.1427,1,
20.10.2023 19:41:50,330.4427,1,
20.10.2023 19:40:50,330.1427,1,
20.10.2023 19:41:50,330.4427,1,
20.10.2023 19:42:51,330.5927,1,
20.10.2023 19:43:51,330.7427,1,
20.10.2023 19:44:51,330.8927,1,
20.10.2023 19:45:51,331.1927,1,
20.10.2023 19:46:51,331.3427,1,
20.10.2023 19:47:51,331.4926,1,
20.10.2023 19:48:51,331.7926,1,
20.10.2023 19:49:52,332.0926,1,
20.10.2023 19:50:52,332.3926,1,
20.10.2023 19:51:52,332.5426,1,
20.10.2023 19:52:52,332.6926,1,
20.10.2023 19:53:52,332.8426,1,
20.10.2023 19:54:52,333.2926,1,
20.10.2023 19:55:52,333.5926,1,
20.10.2023 19:56:52,333.8925,1,
20.10.2023 19:57:53,334.1925,1,
20.10.2023 19:58:53,334.4925,1,
20.10.2023 19:59:53,334.7925,1,
20.10.2023 20:00:53,335.0925,1,
20.10.2023 20:01:53,335.5425,1,
20.10.2023 20:02:53,335.9925,1,
20.10.2023 20:03:53,336.2924,1,
20.10.2023 20:04:54,336.5924,1,
20.10.2023 20:05:54,336.7424,1,
20.10.2023 20:06:54,337.0424,1,
20.10.2023 20:07:54,337.4924,1,
20.10.2023 20:08:54,337.7924,1,
20.10.2023 20:09:54,338.0924,1,
20.10.2023 20:10:54,338.2424,1,
20.10.2023 20:11:54,338.3924,1,
20.10.2023 20:12:54,338.6924,1,
20.10.2023 20:13:55,338.8423,1,
20.10.2023 20:14:55,339.2923,1,
20.10.2023 20:15:55,339.5923,1,
20.10.2023 20:16:55,339.7423,1,
20.10.2023 20:17:55,339.8923,1,
20.10.2023 20:18:55,340.1923,1,
20.10.2023 20:19:55,340.3423,1,
20.10.2023 20:24:53,340.6423,1,
20.10.2023 20:25:54,341.0923,1,
20.10.2023 20:26:54,341.2422,1,
20.10.2023 20:27:54,341.5422,1,
20.10.2023 20:28:54,341.6922,1,
20.10.2023 20:29:54,341.8422,1,
20.10.2023 20:30:54,341.9922,1,
20.10.2023 20:31:54,342.1422,1,
20.10.2023 20:32:54,342.4422,1,
20.10.2023 20:33:54,342.7422,1,
20.10.2023 20:34:54,343.0422,1,
20.10.2023 20:35:54,343.1922,1,
20.10.2023 20:36:55,343.4922,1,
20.10.2023 20:37:55,343.6422,1,
20.10.2023 20:38:55,343.7921,1,
20.10.2023 20:39:55,344.0921,1,
20.10.2023 20:40:55,344.5421,1,
20.10.2023 20:41:55,344.8421,1,
20.10.2023 20:40:55,344.5421,1,
20.10.2023 20:41:55,344.8421,1,
20.10.2023 20:42:56,344.9921,1,
20.10.2023 20:43:56,345.1421,1,
20.10.2023 20:44:56,345.2921,1,
20.10.2023 20:45:56,345.5921,1,
20.10.2023 20:46:56,345.7421,1,
20.10.2023 20:47:56,345.8921,1,
20.10.2023 20:48:56,346.342,1,
20.10.2023 20:49:56,346.492,1,
20.10.2023 20:50:56,346.792,1,
20.10.2023 20:51:57,346.942,1,
20.10.2023 20:52:57,347.092,1,
20.10.2023 20:53:57,347.542,1,
20.10.2023 20:54:57,348.142,1,
20.10.2023 20:55:57,348.8919,1,
20.10.2023 20:56:57,349.3419,1,
20.10.2023 20:57:57,349.7919,1,
20.10.2023 20:58:57,350.2419,1,
20.10.2023 20:59:57,350.8419,1,
20.10.2023 21:00:58,351.2918,1,
20.10.2023 21:01:58,351.7418,1,
20.10.2023 21:02:58,352.3418,1,
20.10.2023 21:03:58,352.9418,1,
20.10.2023 21:04:58,353.6917,1,
20.10.2023 21:05:58,354.2917,1,
20.10.2023 21:06:58,354.8917,1,
20.10.2023 21:07:58,355.6417,1,
20.10.2023 21:08:58,356.3916,1,
20.10.2023 21:09:59,356.9916,1,
20.10.2023 21:10:59,357.4416,1,
20.10.2023 21:11:59,357.8916,1,
20.10.2023 21:12:59,358.3416,1,
20.10.2023 21:13:59,358.7915,1,
20.10.2023 21:14:59,359.2415,1,
20.10.2023 21:15:59,359.6915,1,
20.10.2023 21:16:59,360.4415,1,
20.10.2023 21:17:59,360.8914,1,
20.10.2023 21:19:00,361.4914,1,
20.10.2023 21:20:00,362.0914,1,
20.10.2023 21:21:00,362.3914,1,
20.10.2023 21:22:00,362.8414,1,
20.10.2023 21:23:00,363.2914,1,
20.10.2023 21:24:00,363.4413,1,
20.10.2023 21:28:00,363.5913,1,
20.10.2023 21:29:01,363.7413,1,
20.10.2023 21:30:01,363.8913,1,
20.10.2023 21:31:01,364.3413,1,
20.10.2023 21:32:01,364.6413,1,
20.10.2023 21:33:01,365.0913,1,
20.10.2023 21:34:01,365.5413,1,
20.10.2023 21:35:01,366.1412,1,
20.10.2023 21:36:01,366.4412,1,
20.10.2023 21:37:01,366.8912,1,
20.10.2023 21:38:02,367.1912,1,
20.10.2023 21:39:02,367.3412,1,
20.10.2023 21:40:02,367.7912,1,
20.10.2023 21:41:02,368.0912,1,
20.10.2023 21:42:02,368.3911,1,
20.10.2023 21:42:02,368.3911,1,
20.10.2023 21:43:02,368.5411,1,
20.10.2023 21:44:02,368.6911,1,
20.10.2023 21:45:03,368.8411,1,
20.10.2023 21:46:03,368.9911,1,
20.10.2023 21:47:03,369.1411,1,
20.10.2023 21:48:03,369.4411,1,
20.10.2023 21:49:03,369.7411,1,
20.10.2023 21:50:03,370.0411,1,
20.10.2023 21:51:03,370.1911,1,
20.10.2023 21:52:03,370.3411,1,
20.10.2023 21:53:03,370.4911,1,
20.10.2023 21:54:03,370.6411,1,
20.10.2023 21:55:04,371.091,1,
20.10.2023 21:56:04,371.541,1,
20.10.2023 21:57:04,371.691,1,
20.10.2023 21:58:04,371.841,1,
20.10.2023 21:59:04,371.991,1,
20.10.2023 22:00:04,372.291,1,
20.10.2023 22:01:04,372.441,1,
20.10.2023 22:02:04,372.591,1,
20.10.2023 22:03:04,372.891,1,
20.10.2023 22:04:05,373.1909,1,
20.10.2023 22:05:05,373.4909,1,
20.10.2023 22:06:05,373.6409,1,
20.10.2023 22:07:05,373.7909,1,
20.10.2023 22:08:05,373.9409,1,
20.10.2023 22:09:05,374.0909,1,
20.10.2023 22:10:05,374.5409,1,
20.10.2023 22:11:05,374.9909,1,
20.10.2023 22:12:06,375.2909,1,
20.10.2023 22:13:06,375.5909,1,
20.10.2023 22:14:06,375.7408,1,
20.10.2023 22:15:06,376.0408,1,
20.10.2023 22:16:06,376.3408,1,
20.10.2023 22:17:06,376.6408,1,
20.10.2023 22:18:06,376.9408,1,
20.10.2023 22:19:07,377.0908,1,
20.10.2023 22:20:07,377.2408,1,
20.10.2023 22:21:07,377.3908,1,
20.10.2023 22:22:07,377.8408,1,
20.10.2023 22:23:07,378.2907,1,
20.10.2023 22:24:07,378.4407,1,
20.10.2023 22:25:07,378.7407,1,
20.10.2023 22:26:07,378.8907,1,
20.10.2023 22:27:08,379.1907,1,
20.10.2023 22:32:15,379.4907,1,
20.10.2023 22:33:15,379.7907,1,
20.10.2023 22:34:15,380.0907,1,
20.10.2023 22:35:15,380.2407,1,
20.10.2023 22:36:15,380.3907,1,
20.10.2023 22:37:15,380.6906,1,
20.10.2023 22:38:15,380.8406,1,
20.10.2023 22:39:15,380.9906,1,
20.10.2023 22:40:16,381.4406,1,
20.10.2023 22:41:16,381.7406,1,
20.10.2023 22:42:16,381.8906,1,
20.10.2023 22:43:16,382.1906,1,
20.10.2023 22:44:16,382.3406,1,
20.10.2023 22:45:16,382.4906,1,
20.10.2023 22:46:16,382.6406,1,
20.10.2023 22:47:16,382.7906,1,
20.10.2023 22:48:17,383.0905,1,
20.10.2023 22:49:17,383.3905,1,
20.10.2023 22:50:17,383.6905,1,
20.10.2023 22:51:17,383.8405,1,
20.10.2023 22:52:17,383.9905,1,
20.10.2023 22:53:17,384.1405,1,
20.10.2023 22:54:17,384.4405,1,
20.10.2023 22:55:17,384.7405,1,
20.10.2023 22:56:18,385.1905,1,
20.10.2023 22:57:18,385.3405,1,
20.10.2023 22:58:18,385.4904,1,
20.10.2023 22:59:18,385.7904,1,
20.10.2023 23:00:18,385.9404,1,
20.10.2023 23:01:18,386.2404,1,
20.10.2023 23:02:18,386.3904,1,
20.10.2023 23:03:18,386.6904,1,
20.10.2023 23:04:19,386.9904,1,
20.10.2023 23:05:19,387.2904,1,
20.10.2023 23:06:19,387.4404,1,
20.10.2023 23:07:19,387.5904,1,
20.10.2023 23:08:19,387.7404,1,
20.10.2023 23:09:19,387.8904,1,
20.10.2023 23:10:19,388.3403,1,
20.10.2023 23:11:19,388.7903,1,
20.10.2023 23:12:19,388.9403,1,
20.10.2023 23:13:20,389.0903,1,
20.10.2023 23:14:20,389.2403,1,
20.10.2023 23:15:20,389.3903,1,
20.10.2023 23:16:20,389.6903,1,
20.10.2023 23:17:20,389.8403,1,
20.10.2023 23:18:20,390.2903,1,
20.10.2023 23:19:20,390.5902,1,
20.10.2023 23:20:21,390.8902,1,
20.10.2023 23:21:21,391.0402,1,
20.10.2023 23:22:21,391.1902,1,
20.10.2023 23:23:21,391.6402,1,
20.10.2023 23:24:21,392.0902,1,
20.10.2023 23:25:21,392.2402,1,
20.10.2023 23:26:21,392.3902,1,
20.10.2023 23:27:21,392.6902,1,
20.10.2023 23:28:21,392.8401,1,
20.10.2023 23:29:22,393.1401,1,
20.10.2023 23:30:22,393.5901,1,
20.10.2023 23:31:22,394.0401,1,
20.10.2023 23:34:26,394.6401,1,
20.10.2023 23:35:26,395.0901,1,
20.10.2023 23:36:26,395.54,1,
20.10.2023 23:37:26,395.99,1,
20.10.2023 23:38:27,396.29,1,
20.10.2023 23:39:27,396.74,1,
20.10.2023 23:40:27,396.89,1,
20.10.2023 23:41:27,397.04,1,
20.10.2023 23:42:27,397.34,1,
20.10.2023 23:43:27,397.49,1,
20.10.2023 23:44:27,397.64,1,
20.10.2023 23:45:27,397.7899,1,
20.10.2023 23:46:27,397.9399,1,
20.10.2023 23:47:28,398.3899,1,
20.10.2023 23:48:28,398.6899,1,
20.10.2023 23:49:28,398.8399,1,
20.10.2023 23:50:28,398.9899,1,
20.10.2023 23:51:28,399.1399,1,
20.10.2023 23:52:28,399.4399,1,
20.10.2023 23:53:28,399.7399,1,
20.10.2023 23:54:28,400.1898,1,
20.10.2023 23:55:28,400.3398,1,
20.10.2023 23:56:29,400.4898,1,
20.10.2023 23:57:29,400.6398,1,
20.10.2023 23:58:29,400.7898,1,
20.10.2023 23:59:29,0.15,1,
