TimeStamp,ValueNum,Validity,ValueString
20.10.2023 18:29:33,125.8987,1,
20.10.2023 18:30:33,125.9986,1,
20.10.2023 18:31:33,126.0986,1,
20.10.2023 18:32:34,126.1986,1,
20.10.2023 18:33:34,126.3986,1,
20.10.2023 18:34:34,126.4986,1,
20.10.2023 18:35:34,126.5986,1,
20.10.2023 18:36:34,126.7986,1,
20.10.2023 18:37:34,126.8986,1,
20.10.2023 18:38:34,126.9986,1,
20.10.2023 18:39:34,127.0986,1,
20.10.2023 18:40:34,127.1986,1,
20.10.2023 18:41:34,127.2986,1,
20.10.2023 18:43:35,127.4986,1,
20.10.2023 18:44:35,127.6986,1,
20.10.2023 18:45:35,127.7986,1,
20.10.2023 18:46:35,127.8986,0,
20.10.2023 18:47:36,127.9986,1,
20.10.2023 18:48:36,128.1986,1,
20.10.2023 18:49:37,128.2986,1,
20.10.2023 18:50:37,128.3986,1,
20.10.2023 18:51:37,128.5986,1,
20.10.2023 18:52:37,128.7987,1,
20.10.2023 18:53:37,128.8987,1,
20.10.2023 18:54:37,128.9987,1,
20.10.2023 18:55:38,129.0987,1,
20.10.2023 18:56:38,129.2987,1,
20.10.2023 18:57:38,129.3987,1,
20.10.2023 18:58:38,129.4987,1,
20.10.2023 18:59:38,129.6987,1,
20.10.2023 19:00:38,129.7987,1,
20.10.2023 19:01:38,129.8987,1,
20.10.2023 19:02:38,129.9987,1,
20.10.2023 19:03:39,130.0987,1,
20.10.2023 19:04:39,130.2988,1,
20.10.2023 19:05:39,130.3988,1,
20.10.2023 19:06:39,130.5988,1,
20.10.2023 19:07:39,130.7988,1,
20.10.2023 19:08:39,130.8988,1,
20.10.2023 19:09:39,130.9988,1,
20.10.2023 19:10:39,131.0988,1,
20.10.2023 19:11:39,131.1988,1,
20.10.2023 19:12:40,131.2988,1,
20.10.2023 19:13:40,131.3988,1,
20.10.2023 19:14:40,131.4988,1,
20.10.2023 19:15:40,131.6988,1,
20.10.2023 19:16:40,131.7988,1,
20.10.2023 19:20:48,131.8988,1,
20.10.2023 19:21:48,131.9989,1,
20.10.2023 19:22:48,132.1989,1,
20.10.2023 19:23:48,132.2989,1,
20.10.2023 19:24:48,132.3989,1,
20.10.2023 19:25:49,132.4989,1,
20.10.2023 19:26:49,132.5989,1,
20.10.2023 19:27:49,132.6989,1,
20.10.2023 19:28:49,132.7989,1,
20.10.2023 19:29:49,132.8989,1,
20.10.2023 19:30:49,133.0989,1,
20.10.2023 19:31:49,133.1989,1,
20.10.2023 19:32:49,133.2989,1,
20.10.2023 19:33:50,133.3989,1,
20.10.2023 19:34:50,133.599,1,
20.10.2023 19:35:50,133.699,1,
20.10.2023 19:36:50,133.799,1,
20.10.2023 19:37:50,133.899,1,
20.10.2023 19:38:50,133.999,1,
20.10.2023 19:39:50,134.099,1,
20.10.2023 19:40:50,134.199,1,
20.10.2023 19:41:50,134.299,1,
20.10.2023 19:40:50,134.199,1,
20.10.2023 19:41:50,134.299,1,
20.10.2023 19:43:51,134.599,1,
20.10.2023 19:44:51,134.699,1,
20.10.2023 19:45:51,134.799,1,
20.10.2023 19:46:51,134.999,1,
20.10.2023 19:47:51,135.099,1,
20.10.2023 19:48:51,135.1991,1,
20.10.2023 19:49:52,135.2991,1,
20.10.2023 19:50:52,135.3991,1,
20.10.2023 19:51:52,135.4991,1,
20.10.2023 19:52:52,135.5991,1,
20.10.2023 19:53:52,135.7991,1,
20.10.2023 19:54:52,135.8991,1,
20.10.2023 19:55:52,135.9991,1,
20.10.2023 19:56:52,136.0991,1,
20.10.2023 19:57:53,136.2991,1,
20.10.2023 19:58:53,136.4991,1,
20.10.2023 19:59:53,136.6991,1,
20.10.2023 20:00:53,136.7991,1,
20.10.2023 20:01:53,136.9992,1,
20.10.2023 20:02:53,137.0992,1,
20.10.2023 20:03:53,137.1992,1,
20.10.2023 20:04:54,137.3992,1,
20.10.2023 20:05:54,137.4992,1,
20.10.2023 20:06:54,137.5992,1,
20.10.2023 20:07:54,137.7992,1,
20.10.2023 20:08:54,137.8992,1,
20.10.2023 20:09:54,137.9992,1,
20.10.2023 20:10:54,138.0992,1,
20.10.2023 20:11:54,138.1992,1,
20.10.2023 20:12:54,138.3992,1,
20.10.2023 20:13:55,138.4993,1,
20.10.2023 20:14:55,138.6993,1,
20.10.2023 20:15:55,138.7993,1,
20.10.2023 20:16:55,138.8993,1,
20.10.2023 20:17:55,138.9993,1,
20.10.2023 20:18:55,139.1993,1,
20.10.2023 20:19:55,139.2993,1,
20.10.2023 20:24:53,139.3993,1,
20.10.2023 20:25:54,139.4993,1,
20.10.2023 20:26:54,139.5993,1,
20.10.2023 20:27:54,139.6993,1,
20.10.2023 20:28:54,139.7993,1,
20.10.2023 20:29:54,139.9993,1,
20.10.2023 20:30:54,140.0993,1,
20.10.2023 20:31:54,140.1994,1,
20.10.2023 20:32:54,140.2994,1,
20.10.2023 20:33:54,140.3994,1,
20.10.2023 20:34:54,140.5994,1,
20.10.2023 20:35:54,140.6994,1,
20.10.2023 20:36:55,140.7994,1,
20.10.2023 20:37:55,140.8994,1,
20.10.2023 20:38:55,140.9994,1,
20.10.2023 20:39:55,141.0994,1,
20.10.2023 20:40:55,141.1994,1,
20.10.2023 20:41:55,141.2994,1,
20.10.2023 20:40:55,141.1994,1,
20.10.2023 20:41:55,141.2994,1,
20.10.2023 20:43:56,141.5994,1,
20.10.2023 20:44:56,141.6994,1,
20.10.2023 20:45:56,141.7995,1,
20.10.2023 20:46:56,141.8995,1,
20.10.2023 20:47:56,142.0995,1,
20.10.2023 20:48:56,142.1995,1,
20.10.2023 20:49:56,142.2995,1,
20.10.2023 20:50:56,142.3995,1,
20.10.2023 20:51:57,142.4995,1,
20.10.2023 20:52:57,142.5995,1,
20.10.2023 20:53:57,142.6995,1,
20.10.2023 20:54:57,142.7995,1,
20.10.2023 20:55:57,142.8995,1,
20.10.2023 20:56:57,143.0995,1,
20.10.2023 20:57:57,143.1995,1,
20.10.2023 20:58:57,143.2995,1,
20.10.2023 20:59:57,143.3996,1,
20.10.2023 21:00:58,143.5996,1,
20.10.2023 21:01:58,143.6996,1,
20.10.2023 21:02:58,143.7996,1,
20.10.2023 21:03:58,143.8996,1,
20.10.2023 21:04:58,143.9996,1,
20.10.2023 21:05:58,144.1996,1,
20.10.2023 21:06:58,144.2996,1,
20.10.2023 21:07:58,144.4996,1,
20.10.2023 21:08:58,144.6996,1,
20.10.2023 21:09:59,144.7996,1,
20.10.2023 21:10:59,144.8996,1,
20.10.2023 21:11:59,144.9996,1,
20.10.2023 21:12:59,145.0997,1,
20.10.2023 21:13:59,145.1997,1,
20.10.2023 21:14:59,145.2997,1,
20.10.2023 21:15:59,145.4997,1,
20.10.2023 21:16:59,145.5997,1,
20.10.2023 21:17:59,145.6997,1,
20.10.2023 21:19:00,145.7997,1,
20.10.2023 21:20:00,145.9997,1,
20.10.2023 21:21:00,146.1997,1,
20.10.2023 21:22:00,146.2997,1,
20.10.2023 21:23:00,146.3997,1,
20.10.2023 21:24:00,146.4997,1,
20.10.2023 21:28:00,146.5997,1,
20.10.2023 21:29:01,146.6998,1,
20.10.2023 21:30:01,146.7998,1,
20.10.2023 21:31:01,146.8998,1,
20.10.2023 21:32:01,147.0998,1,
20.10.2023 21:33:01,147.1998,1,
20.10.2023 21:34:01,147.2998,1,
20.10.2023 21:35:01,147.3998,1,
20.10.2023 21:36:01,147.4998,1,
20.10.2023 21:37:01,147.6998,1,
20.10.2023 21:38:02,147.7998,1,
20.10.2023 21:39:02,147.8998,1,
20.10.2023 21:40:02,147.9998,1,
20.10.2023 21:41:02,148.0998,1,
20.10.2023 21:42:02,148.1998,1,
20.10.2023 21:42:02,148.1998,1,
20.10.2023 21:44:02,148.3999,1,
20.10.2023 21:45:03,148.4999,1,
20.10.2023 21:46:03,148.5999,1,
20.10.2023 21:47:03,148.6999,1,
20.10.2023 21:48:03,148.7999,1,
20.10.2023 21:49:03,148.9999,1,
20.10.2023 21:50:03,149.0999,1,
20.10.2023 21:51:03,149.1999,1,
20.10.2023 21:52:03,149.2999,1,
20.10.2023 21:53:03,149.3999,1,
20.10.2023 21:54:03,149.4999,1,
20.10.2023 21:55:04,149.5999,1,
20.10.2023 21:56:04,149.6999,1,
20.10.2023 21:57:04,149.7999,1,
20.10.2023 21:58:04,149.8999,1,
20.10.2023 21:59:04,150,1,
20.10.2023 22:00:04,150.1,1,
20.10.2023 22:01:04,150.3,1,
20.10.2023 22:02:04,150.4,1,
20.10.2023 22:03:04,150.5,1,
20.10.2023 22:04:05,150.6,1,
20.10.2023 22:05:05,150.7,1,
20.10.2023 22:06:05,150.8,1,
20.10.2023 22:07:05,150.9,1,
20.10.2023 22:08:05,151.1,1,
20.10.2023 22:09:05,151.2,1,
20.10.2023 22:10:05,151.3,1,
20.10.2023 22:11:05,151.4,1,
20.10.2023 22:12:06,151.6001,1,
20.10.2023 22:13:06,151.7001,1,
20.10.2023 22:14:06,151.9001,1,
20.10.2023 22:15:06,152.1001,1,
20.10.2023 22:16:06,152.2001,1,
20.10.2023 22:17:06,152.3001,1,
20.10.2023 22:18:06,152.4001,1,
20.10.2023 22:19:07,152.6001,1,
20.10.2023 22:20:07,152.7001,1,
20.10.2023 22:21:07,152.8001,1,
20.10.2023 22:22:07,152.9001,1,
20.10.2023 22:23:07,153.0001,1,
20.10.2023 22:24:07,153.1001,1,
20.10.2023 22:25:07,153.3002,1,
20.10.2023 22:26:07,153.4002,1,
20.10.2023 22:27:08,153.6002,1,
20.10.2023 22:32:15,153.7002,1,
20.10.2023 22:33:15,153.8002,1,
20.10.2023 22:34:15,154.0002,1,
20.10.2023 22:35:15,154.1002,1,
20.10.2023 22:36:15,154.2002,1,
20.10.2023 22:37:15,154.3002,1,
20.10.2023 22:38:15,154.4002,1,
20.10.2023 22:39:15,154.5002,1,
20.10.2023 22:40:16,154.6002,1,
20.10.2023 22:41:16,154.7002,1,
20.10.2023 22:43:16,155.0003,1,
20.10.2023 22:44:16,155.1003,1,
20.10.2023 22:45:16,155.2003,1,
20.10.2023 22:46:16,155.3003,1,
20.10.2023 22:47:16,155.4003,1,
20.10.2023 22:48:17,155.5003,1,
20.10.2023 22:49:17,155.6003,1,
20.10.2023 22:50:17,155.7003,1,
20.10.2023 22:51:17,155.8003,1,
20.10.2023 22:52:17,155.9003,1,
20.10.2023 22:53:17,156.0003,1,
20.10.2023 22:54:17,156.1003,1,
20.10.2023 22:55:17,156.2003,1,
20.10.2023 22:56:18,156.4003,1,
20.10.2023 22:57:18,156.5004,1,
20.10.2023 22:58:18,156.6004,1,
20.10.2023 22:59:18,156.7004,1,
20.10.2023 23:00:18,156.8004,1,
20.10.2023 23:01:18,156.9004,1,
20.10.2023 23:02:18,157.0004,1,
20.10.2023 23:03:18,157.1004,1,
20.10.2023 23:04:19,157.2004,1,
20.10.2023 23:05:19,157.3004,1,
20.10.2023 23:06:19,157.5004,1,
20.10.2023 23:07:19,157.6004,1,
20.10.2023 23:08:19,157.7004,1,
20.10.2023 23:09:19,157.8004,1,
20.10.2023 23:10:19,157.9004,1,
20.10.2023 23:11:19,158.0004,1,
20.10.2023 23:12:19,158.1004,1,
20.10.2023 23:13:20,158.2005,1,
20.10.2023 23:14:20,158.4005,1,
20.10.2023 23:15:20,158.5005,1,
20.10.2023 23:16:20,158.6005,1,
20.10.2023 23:17:20,158.7005,1,
20.10.2023 23:18:20,158.9005,1,
20.10.2023 23:19:20,159.0005,1,
20.10.2023 23:20:21,159.1005,1,
20.10.2023 23:21:21,159.3005,1,
20.10.2023 23:22:21,159.4005,1,
20.10.2023 23:23:21,159.5005,1,
20.10.2023 23:24:21,159.7005,1,
20.10.2023 23:25:21,159.8006,1,
20.10.2023 23:26:21,159.9006,1,
20.10.2023 23:27:21,160.0006,1,
20.10.2023 23:28:21,160.1006,1,
20.10.2023 23:29:22,160.2006,1,
20.10.2023 23:30:22,160.3006,1,
20.10.2023 23:31:22,160.4006,1,
20.10.2023 23:34:26,160.5006,1,
20.10.2023 23:35:26,160.7006,1,
20.10.2023 23:36:26,160.8006,1,
20.10.2023 23:37:26,161.0006,1,
20.10.2023 23:38:27,161.1006,1,
20.10.2023 23:39:27,161.3006,1,
20.10.2023 23:40:27,161.4007,1,
20.10.2023 23:41:27,161.5007,1,
20.10.2023 23:42:27,161.6007,1,
20.10.2023 23:43:27,161.7007,1,
20.10.2023 23:44:27,161.8007,1,
20.10.2023 23:45:27,161.9007,1,
20.10.2023 23:46:27,162.0007,1,
20.10.2023 23:47:28,162.1007,1,
20.10.2023 23:48:28,162.2007,1,
20.10.2023 23:49:28,162.3007,1,
20.10.2023 23:50:28,162.4007,1,
20.10.2023 23:51:28,162.5007,1,
20.10.2023 23:52:28,162.7007,1,
20.10.2023 23:53:28,162.8007,1,
20.10.2023 23:54:28,162.9007,1,
20.10.2023 23:55:28,163.0007,1,
20.10.2023 23:56:29,163.1008,1,
20.10.2023 23:57:29,163.2008,1,
20.10.2023 23:58:29,163.3008,1,
20.10.2023 23:59:29,0.1,1,
