TimeStamp,ValueNum,Validity,ValueString
20.10.2023 21:42:02,0,1,
20.10.2023 21:43:32,0,1,
20.10.2023 21:44:32,0,1,
20.10.2023 21:45:33,0,1,
20.10.2023 21:46:33,0,1,
20.10.2023 21:47:33,0,1,
20.10.2023 21:48:33,0,1,
20.10.2023 21:49:33,0,1,
20.10.2023 21:50:33,0,1,
20.10.2023 21:51:33,0,1,
20.10.2023 21:52:33,0,1,
20.10.2023 21:53:33,0,1,
20.10.2023 21:54:33,0,1,
20.10.2023 21:55:34,0,1,
20.10.2023 21:56:34,0,1,
20.10.2023 21:57:34,0,1,
20.10.2023 21:58:34,0,1,
20.10.2023 21:59:34,0,1,
20.10.2023 22:00:34,0,1,
20.10.2023 22:01:34,0,1,
20.10.2023 22:02:34,0,1,
20.10.2023 22:03:35,0,1,
20.10.2023 22:04:35,0,1,
20.10.2023 22:05:35,0,1,
20.10.2023 22:06:35,0,1,
20.10.2023 22:07:35,0,1,
20.10.2023 22:08:35,0,1,
20.10.2023 22:09:35,0,1,
20.10.2023 22:10:35,0,1,
20.10.2023 22:11:36,0,1,
20.10.2023 22:12:36,0,1,
20.10.2023 22:13:36,0,1,
20.10.2023 22:14:36,0,1,
20.10.2023 22:15:36,0,1,
20.10.2023 22:16:36,0,1,
20.10.2023 22:17:36,0,1,
20.10.2023 22:18:36,0,1,
20.10.2023 22:19:37,0,1,
20.10.2023 22:20:37,0,1,
20.10.2023 22:21:37,0,1,
20.10.2023 22:22:37,0,1,
20.10.2023 22:23:37,0,1,
20.10.2023 22:24:37,0,1,
20.10.2023 22:25:37,0,1,
20.10.2023 22:26:38,0,1,
20.10.2023 22:27:08,0,1,
20.10.2023 22:31:45,0,1,
20.10.2023 22:32:45,0,1,
20.10.2023 22:33:45,0,1,
20.10.2023 22:34:45,0,1,
20.10.2023 22:35:45,0,1,
20.10.2023 22:36:45,0,1,
20.10.2023 22:37:45,0,1,
20.10.2023 22:38:45,0,1,
20.10.2023 22:39:45,0,1,
20.10.2023 22:40:46,0,1,
20.10.2023 22:41:46,0,1,
20.10.2023 22:42:46,0,1,
20.10.2023 22:43:46,0,1,
20.10.2023 22:44:46,0,1,
20.10.2023 22:45:46,0,1,
20.10.2023 22:46:46,0,1,
20.10.2023 22:47:47,0,1,
20.10.2023 22:48:47,0,1,
20.10.2023 22:49:47,0,1,
20.10.2023 22:50:47,0,1,
20.10.2023 22:51:47,0,1,
20.10.2023 22:52:47,0,1,
20.10.2023 22:53:47,0,1,
20.10.2023 22:54:47,0,1,
20.10.2023 22:55:47,0,1,
20.10.2023 22:56:48,0,1,
20.10.2023 22:57:48,0,1,
20.10.2023 22:58:48,0,1,
20.10.2023 22:59:48,0,1,
20.10.2023 23:00:48,0,1,
20.10.2023 23:01:48,0,1,
20.10.2023 23:02:48,0,1,
20.10.2023 23:03:48,0,1,
20.10.2023 23:04:49,0,1,
20.10.2023 23:05:49,0,1,
20.10.2023 23:06:49,0,1,
20.10.2023 23:07:49,0,1,
20.10.2023 23:08:49,0,1,
20.10.2023 23:09:49,0,1,
20.10.2023 23:10:49,0,1,
20.10.2023 23:11:49,0,1,
20.10.2023 23:12:50,0,1,
20.10.2023 23:13:50,0,1,
20.10.2023 23:14:50,0,1,
20.10.2023 23:15:50,0,1,
20.10.2023 23:16:50,0,1,
20.10.2023 23:17:50,0,1,
20.10.2023 23:18:50,0,1,
20.10.2023 23:19:50,0,1,
20.10.2023 23:20:51,0,1,
20.10.2023 23:21:51,0,1,
20.10.2023 23:22:51,0,1,
20.10.2023 23:23:51,0,1,
20.10.2023 23:24:51,0,1,
20.10.2023 23:25:51,0,1,
20.10.2023 23:26:51,0,1,
20.10.2023 23:27:51,0,1,
20.10.2023 23:28:52,0,1,
20.10.2023 23:29:52,0,1,
20.10.2023 23:30:52,0,1,
20.10.2023 23:31:22,0,1,
20.10.2023 23:33:56,0,1,
20.10.2023 23:34:56,0,1,
20.10.2023 23:35:56,0,1,
20.10.2023 23:36:56,0,1,
20.10.2023 23:37:56,0,1,
20.10.2023 23:38:57,0,1,
20.10.2023 23:39:57,0,1,
20.10.2023 23:40:57,0,1,
20.10.2023 23:41:57,0,1,
20.10.2023 23:42:57,0,1,
20.10.2023 23:43:57,0,1,
20.10.2023 23:44:57,0,1,
20.10.2023 23:45:57,0,1,
20.10.2023 23:46:58,0,1,
20.10.2023 23:47:58,0,1,
20.10.2023 23:48:58,0,1,
20.10.2023 23:49:58,0,1,
20.10.2023 23:50:58,0,1,
20.10.2023 23:51:58,0,1,
20.10.2023 23:52:58,0,1,
20.10.2023 23:53:58,0,1,
20.10.2023 23:54:58,0,1,
20.10.2023 23:55:59,0,1,
20.10.2023 23:56:59,0,1,
20.10.2023 23:57:59,0,1,
20.10.2023 23:58:59,0,1,
20.10.2023 23:59:59,0,1,
