TimeStamp,ValueNum,Validity,ValueString
20.10.2023 22:16:06,0,1,
20.10.2023 22:17:06,0,1,
20.10.2023 22:18:06,0,1,
20.10.2023 22:19:07,0,1,
20.10.2023 22:20:07,0,1,
20.10.2023 22:21:07,0,1,
20.10.2023 22:22:07,0,1,
20.10.2023 22:23:07,0,1,
20.10.2023 22:24:07,0,1,
20.10.2023 22:25:07,0,1,
20.10.2023 22:26:07,0,1,
20.10.2023 22:27:08,0,1,
20.10.2023 22:32:15,0,1,
20.10.2023 22:33:15,0,1,
20.10.2023 22:34:15,0,1,
20.10.2023 22:35:15,0,1,
20.10.2023 22:36:15,0,1,
20.10.2023 22:37:15,0,1,
20.10.2023 22:38:15,0,1,
20.10.2023 22:39:15,0,1,
20.10.2023 22:40:16,0,1,
20.10.2023 22:41:16,0,1,
20.10.2023 22:43:16,0,1,
20.10.2023 22:44:16,0,1,
20.10.2023 22:45:16,0,1,
20.10.2023 22:46:16,0,1,
20.10.2023 22:47:16,0,1,
20.10.2023 22:48:17,0,1,
20.10.2023 22:49:17,0,1,
20.10.2023 22:50:17,0,1,
20.10.2023 22:51:17,0,1,
20.10.2023 22:52:17,0,1,
20.10.2023 22:53:17,0,1,
20.10.2023 22:54:17,0,1,
20.10.2023 22:55:17,0,1,
20.10.2023 22:56:18,0,1,
20.10.2023 22:57:18,0,1,
20.10.2023 22:58:18,0,1,
20.10.2023 22:59:18,0,1,
20.10.2023 23:00:18,0,1,
20.10.2023 23:01:18,0,1,
20.10.2023 23:02:18,0,1,
20.10.2023 23:03:18,0,1,
20.10.2023 23:04:19,0,1,
20.10.2023 23:05:19,0,1,
20.10.2023 23:06:19,0,1,
20.10.2023 23:07:19,0,1,
20.10.2023 23:08:19,0,1,
20.10.2023 23:09:19,0,1,
20.10.2023 23:10:19,0,1,
20.10.2023 23:11:19,0,1,
20.10.2023 23:12:19,0,1,
20.10.2023 23:13:20,0,1,
20.10.2023 23:14:20,0,1,
20.10.2023 23:15:20,0,1,
20.10.2023 23:16:20,0,1,
20.10.2023 23:17:20,0,1,
20.10.2023 23:18:20,0,1,
20.10.2023 23:19:20,0,1,
20.10.2023 23:20:21,0,1,
20.10.2023 23:21:21,0,1,
20.10.2023 23:22:21,0,1,
20.10.2023 23:23:21,0,1,
20.10.2023 23:24:21,0,1,
20.10.2023 23:25:21,0,1,
20.10.2023 23:26:21,0,1,
20.10.2023 23:27:21,0,1,
20.10.2023 23:28:21,0,1,
20.10.2023 23:29:22,0,1,
20.10.2023 23:30:22,0,1,
20.10.2023 23:31:22,0,1,
20.10.2023 23:34:26,0,1,
20.10.2023 23:35:26,0,1,
20.10.2023 23:36:26,0,1,
20.10.2023 23:37:26,0,1,
20.10.2023 23:38:27,0,1,
20.10.2023 23:39:27,0,1,
20.10.2023 23:40:27,0,1,
20.10.2023 23:41:27,0,1,
20.10.2023 23:42:27,0,1,
20.10.2023 23:43:27,0,1,
20.10.2023 23:44:27,0,1,
20.10.2023 23:45:27,0,1,
20.10.2023 23:46:27,0,1,
20.10.2023 23:47:28,0,1,
20.10.2023 23:48:28,0,1,
20.10.2023 23:49:28,0,1,
20.10.2023 23:50:28,0,1,
20.10.2023 23:51:28,0,1,
20.10.2023 23:52:28,0,1,
20.10.2023 23:53:28,0,1,
20.10.2023 23:54:28,0,1,
20.10.2023 23:55:28,0,1,
20.10.2023 23:56:29,0,1,
20.10.2023 23:57:29,0,1,
20.10.2023 23:58:29,0,1,
20.10.2023 23:59:29,0,1,
