TimeStamp,ValueNum,Validity,ValueString
20.10.2023 18:07:05,33.10186,1,
20.10.2023 18:08:05,33.10186,1,
20.10.2023 18:09:06,33.10186,1,
20.10.2023 18:10:06,33.11271,1,
20.10.2023 18:11:06,33.12356,1,
20.10.2023 18:12:06,33.14888,1,
20.10.2023 18:13:06,33.16334,1,
20.10.2023 18:17:32,33.15973,1,
20.10.2023 18:18:32,33.18504,1,
20.10.2023 18:19:32,33.21398,1,
20.10.2023 18:20:32,33.21036,1,
20.10.2023 18:21:32,33.21759,1,
20.10.2023 18:22:33,33.25376,1,
20.10.2023 18:23:33,33.27546,1,
20.10.2023 18:24:33,33.27546,1,
20.10.2023 18:25:33,33.29354,1,
20.10.2023 18:26:33,33.30078,1,
20.10.2023 18:27:33,33.32972,1,
20.10.2023 18:28:33,33.34057,1,
20.10.2023 18:29:33,33.33696,1,
20.10.2023 18:30:33,33.37312,1,
20.10.2023 18:31:33,33.4129,1,
20.10.2023 18:32:34,33.4346,1,
20.10.2023 18:33:34,33.43822,1,
20.10.2023 18:34:34,33.44907,1,
20.10.2023 18:35:34,33.44907,1,
20.10.2023 18:36:34,33.44907,1,
20.10.2023 18:37:34,33.44907,1,
20.10.2023 18:38:34,33.45992,1,
20.10.2023 18:39:34,33.4961,1,
20.10.2023 18:40:34,33.4961,1,
20.10.2023 18:41:34,33.52504,1,
20.10.2023 18:42:35,33.50695,1,
20.10.2023 18:43:35,33.52142,1,
20.10.2023 18:44:35,33.51057,1,
20.10.2023 18:45:35,33.55397,1,
20.10.2023 18:46:35,33.5612,0,
20.10.2023 18:47:36,33.55758,1,
20.10.2023 18:48:36,33.66608,1,
20.10.2023 18:49:37,33.6697,1,
20.10.2023 18:50:37,33.69864,1,
20.10.2023 18:51:37,33.72396,1,
20.10.2023 18:52:37,33.73843,1,
20.10.2023 18:53:37,33.73843,1,
20.10.2023 18:54:37,33.73843,1,
20.10.2023 18:55:38,33.73843,1,
20.10.2023 18:56:38,33.73843,1,
20.10.2023 18:57:38,33.73843,1,
20.10.2023 18:58:38,33.73843,1,
20.10.2023 18:59:38,33.78545,1,
20.10.2023 19:00:38,33.78906,1,
20.10.2023 19:01:38,33.7963,1,
20.10.2023 19:02:38,33.78906,1,
20.10.2023 19:03:39,33.79268,1,
20.10.2023 19:04:39,33.81799,1,
20.10.2023 19:05:39,33.83969,1,
20.10.2023 19:06:39,33.82161,1,
20.10.2023 19:07:39,33.85416,1,
20.10.2023 19:08:39,33.85416,1,
20.10.2023 19:09:39,33.89034,1,
20.10.2023 19:10:39,33.9048,1,
20.10.2023 19:11:39,33.90842,1,
20.10.2023 19:12:40,33.92289,1,
20.10.2023 19:13:40,33.97352,1,
20.10.2023 19:14:40,34.00607,1,
20.10.2023 19:15:40,34.01331,1,
20.10.2023 19:16:40,34.00969,1,
20.10.2023 19:20:48,34.01692,1,
20.10.2023 19:21:48,34.02777,1,
20.10.2023 19:22:48,34.02777,1,
20.10.2023 19:23:48,34.02777,1,
20.10.2023 19:24:48,34.02777,1,
20.10.2023 19:25:49,34.02777,1,
20.10.2023 19:26:49,34.08564,1,
20.10.2023 19:27:49,34.08202,1,
20.10.2023 19:28:49,34.07841,1,
20.10.2023 19:29:49,34.09288,1,
20.10.2023 19:30:49,34.08926,1,
20.10.2023 19:31:49,34.12181,1,
20.10.2023 19:32:49,34.15799,1,
20.10.2023 19:33:50,34.18692,1,
20.10.2023 19:34:50,34.1833,1,
20.10.2023 19:35:50,34.20139,1,
20.10.2023 19:36:50,34.19777,1,
20.10.2023 19:37:50,34.20139,1,
20.10.2023 19:38:50,34.20139,1,
20.10.2023 19:39:50,34.21224,1,
20.10.2023 19:40:50,34.2267,1,
20.10.2023 19:41:50,34.20501,1,
20.10.2023 19:40:50,34.2267,1,
20.10.2023 19:41:50,34.20501,1,
20.10.2023 19:42:51,34.25925,1,
20.10.2023 19:43:51,34.29181,1,
20.10.2023 19:44:51,34.29905,1,
20.10.2023 19:45:51,34.30628,1,
20.10.2023 19:46:51,34.31713,1,
20.10.2023 19:47:51,34.31713,1,
20.10.2023 19:48:51,34.31713,1,
20.10.2023 19:49:52,34.31713,1,
20.10.2023 19:50:52,34.31713,1,
20.10.2023 19:51:52,34.32437,1,
20.10.2023 19:52:52,34.34607,1,
20.10.2023 19:53:52,34.375,1,
20.10.2023 19:54:52,34.39308,1,
20.10.2023 19:55:52,34.41116,1,
20.10.2023 19:56:52,34.40393,1,
20.10.2023 19:57:53,34.42202,1,
20.10.2023 19:58:53,34.44733,1,
20.10.2023 19:59:53,34.47989,1,
20.10.2023 20:00:53,34.49075,1,
20.10.2023 20:01:53,34.51244,1,
20.10.2023 20:02:53,34.54499,1,
20.10.2023 20:03:53,34.54861,1,
20.10.2023 20:04:54,34.54499,1,
20.10.2023 20:05:54,34.53776,1,
20.10.2023 20:06:54,34.60648,1,
20.10.2023 20:07:54,34.60648,1,
20.10.2023 20:08:54,34.65712,1,
20.10.2023 20:09:54,34.66436,1,
20.10.2023 20:10:54,34.66436,1,
20.10.2023 20:11:54,34.66436,1,
20.10.2023 20:12:54,34.66436,1,
20.10.2023 20:13:55,34.66436,1,
20.10.2023 20:14:55,34.67883,1,
20.10.2023 20:15:55,34.67883,1,
20.10.2023 20:16:55,34.69329,1,
20.10.2023 20:17:55,34.71499,1,
20.10.2023 20:18:55,34.72223,1,
20.10.2023 20:19:55,34.72223,1,
20.10.2023 20:24:53,34.73307,1,
20.10.2023 20:25:54,34.73669,1,
20.10.2023 20:26:54,34.73307,1,
20.10.2023 20:27:54,34.78009,1,
20.10.2023 20:28:54,34.78009,1,
20.10.2023 20:29:54,34.79094,1,
20.10.2023 20:30:54,34.79456,1,
20.10.2023 20:31:54,34.79456,1,
20.10.2023 20:32:54,34.83796,1,
20.10.2023 20:33:54,34.83796,1,
20.10.2023 20:34:54,34.85966,1,
20.10.2023 20:35:54,34.87413,1,
20.10.2023 20:36:55,34.88499,1,
20.10.2023 20:37:55,34.88137,1,
20.10.2023 20:38:55,34.90307,1,
20.10.2023 20:39:55,34.91393,1,
20.10.2023 20:40:55,34.92477,1,
20.10.2023 20:41:55,34.9537,1,
20.10.2023 20:40:55,34.92477,1,
20.10.2023 20:41:55,34.9537,1,
20.10.2023 20:42:56,34.9537,1,
20.10.2023 20:43:56,34.9537,1,
20.10.2023 20:44:56,34.9537,1,
20.10.2023 20:45:56,35.00795,1,
20.10.2023 20:46:56,34.97902,1,
20.10.2023 20:47:56,34.9971,1,
20.10.2023 20:48:56,35.00795,1,
20.10.2023 20:49:56,35.00795,1,
20.10.2023 20:50:56,35.01157,1,
20.10.2023 20:51:57,35.04774,1,
20.10.2023 20:52:57,35.04413,1,
20.10.2023 20:53:57,35.0586,1,
20.10.2023 20:54:57,35.06222,1,
20.10.2023 20:55:57,35.06945,1,
20.10.2023 20:56:57,35.08392,1,
20.10.2023 20:57:57,35.12008,1,
20.10.2023 20:58:57,35.12732,1,
20.10.2023 20:59:57,35.11647,1,
20.10.2023 21:00:58,35.13455,1,
20.10.2023 21:01:58,35.17795,1,
20.10.2023 21:02:58,35.18518,1,
20.10.2023 21:03:58,35.18518,1,
20.10.2023 21:04:58,35.18518,1,
20.10.2023 21:05:58,35.22496,1,
20.10.2023 21:06:58,35.24305,1,
20.10.2023 21:07:58,35.24305,1,
20.10.2023 21:08:58,35.24305,1,
20.10.2023 21:09:59,35.24667,1,
20.10.2023 21:10:59,35.24305,1,
20.10.2023 21:11:59,35.24667,1,
20.10.2023 21:12:59,35.30093,1,
20.10.2023 21:13:59,35.30093,1,
20.10.2023 21:14:59,35.30455,1,
20.10.2023 21:15:59,35.31178,1,
20.10.2023 21:16:59,35.34071,1,
20.10.2023 21:17:59,35.3588,1,
20.10.2023 21:19:00,35.3588,1,
20.10.2023 21:20:00,35.3588,1,
20.10.2023 21:21:00,35.41666,1,
20.10.2023 21:22:00,35.40943,1,
20.10.2023 21:23:00,35.41666,1,
20.10.2023 21:24:00,35.41666,1,
20.10.2023 21:28:00,35.46369,1,
20.10.2023 21:29:01,35.47454,1,
20.10.2023 21:30:01,35.47454,1,
20.10.2023 21:31:01,35.47454,1,
20.10.2023 21:32:01,35.53603,1,
20.10.2023 21:33:01,35.53964,1,
20.10.2023 21:34:01,35.53241,1,
20.10.2023 21:35:01,35.57581,1,
20.10.2023 21:36:01,35.57219,1,
20.10.2023 21:37:01,35.59027,1,
20.10.2023 21:38:02,35.59027,1,
20.10.2023 21:39:02,35.59027,1,
20.10.2023 21:40:02,35.59027,1,
20.10.2023 21:41:02,35.59027,1,
20.10.2023 21:42:02,35.59027,1,
20.10.2023 21:42:02,35.59027,1,
20.10.2023 21:43:02,35.59751,1,
20.10.2023 21:44:02,35.59027,1,
20.10.2023 21:45:03,35.59027,1,
20.10.2023 21:46:03,35.60112,1,
20.10.2023 21:47:03,35.64814,1,
20.10.2023 21:48:03,35.64814,1,
20.10.2023 21:49:03,35.64814,1,
20.10.2023 21:50:03,35.64814,1,
20.10.2023 21:51:03,35.64814,1,
20.10.2023 21:52:03,35.64814,1,
20.10.2023 21:53:03,35.70602,1,
20.10.2023 21:54:03,35.70602,1,
20.10.2023 21:55:04,35.70602,1,
20.10.2023 21:56:04,35.70602,1,
20.10.2023 21:57:04,35.74219,1,
20.10.2023 21:58:04,35.76389,1,
20.10.2023 21:59:04,35.76751,1,
20.10.2023 22:00:04,35.82538,1,
20.10.2023 22:01:04,35.83623,1,
20.10.2023 22:02:04,35.85431,1,
20.10.2023 22:03:04,35.87963,1,
20.10.2023 22:04:05,35.87963,1,
20.10.2023 22:05:05,35.87963,1,
20.10.2023 22:06:05,35.87963,1,
20.10.2023 22:07:05,35.87963,1,
20.10.2023 22:08:05,35.87963,1,
20.10.2023 22:09:05,35.87963,1,
20.10.2023 22:10:05,35.87963,1,
20.10.2023 22:11:05,35.90133,1,
20.10.2023 22:12:06,35.91942,1,
20.10.2023 22:13:06,35.91942,1,
20.10.2023 22:14:06,35.9375,1,
20.10.2023 22:15:06,35.9375,1,
20.10.2023 22:16:06,35.96281,1,
20.10.2023 22:17:06,35.96643,1,
20.10.2023 22:18:06,35.97728,1,
20.10.2023 22:19:07,35.9809,1,
20.10.2023 22:20:07,35.99537,1,
20.10.2023 22:21:07,35.99537,1,
20.10.2023 22:22:07,36.00622,1,
20.10.2023 22:23:07,36.04239,1,
20.10.2023 22:24:07,36.03516,1,
20.10.2023 22:25:07,36.04601,1,
20.10.2023 22:26:07,36.05325,1,
20.10.2023 22:27:08,36.11111,1,
20.10.2023 22:32:15,36.11111,1,
20.10.2023 22:33:15,36.12558,1,
20.10.2023 22:34:15,36.16898,1,
20.10.2023 22:35:15,36.16898,1,
20.10.2023 22:36:15,36.16898,1,
20.10.2023 22:37:15,36.16898,1,
20.10.2023 22:38:15,36.16898,1,
20.10.2023 22:39:15,36.16898,1,
20.10.2023 22:40:16,36.16898,1,
20.10.2023 22:41:16,36.16898,1,
20.10.2023 22:42:16,36.16898,1,
20.10.2023 22:43:16,36.1943,1,
20.10.2023 22:44:16,36.21239,1,
20.10.2023 22:45:16,36.21239,1,
20.10.2023 22:46:16,36.22686,1,
20.10.2023 22:47:16,36.22686,1,
20.10.2023 22:48:17,36.22686,1,
20.10.2023 22:49:17,36.25218,1,
20.10.2023 22:50:17,36.27026,1,
20.10.2023 22:51:17,36.27749,1,
20.10.2023 22:52:17,36.26664,1,
20.10.2023 22:53:17,36.28111,1,
20.10.2023 22:54:17,36.28473,1,
20.10.2023 22:55:17,36.28473,1,
20.10.2023 22:56:18,36.34259,1,
20.10.2023 22:57:18,36.34259,1,
20.10.2023 22:58:18,36.33898,1,
20.10.2023 22:59:18,36.34259,1,
20.10.2023 23:00:18,36.34621,1,
20.10.2023 23:01:18,36.34621,1,
20.10.2023 23:02:18,36.36429,1,
20.10.2023 23:03:18,36.40046,1,
20.10.2023 23:04:19,36.40046,1,
20.10.2023 23:05:19,36.40046,1,
20.10.2023 23:06:19,36.44749,1,
20.10.2023 23:07:19,36.44387,1,
20.10.2023 23:08:19,36.44387,1,
20.10.2023 23:09:19,36.45834,1,
20.10.2023 23:10:19,36.45834,1,
20.10.2023 23:11:19,36.45834,1,
20.10.2023 23:12:19,36.45834,1,
20.10.2023 23:13:20,36.46196,1,
20.10.2023 23:14:20,36.48004,1,
20.10.2023 23:15:20,36.49812,1,
20.10.2023 23:16:20,36.5162,1,
20.10.2023 23:17:20,36.52344,1,
20.10.2023 23:18:20,36.52705,1,
20.10.2023 23:19:20,36.54514,1,
20.10.2023 23:20:21,36.53791,1,
20.10.2023 23:21:21,36.54514,1,
20.10.2023 23:22:21,36.57407,1,
20.10.2023 23:23:21,36.59216,1,
20.10.2023 23:24:21,36.62833,1,
20.10.2023 23:25:21,36.61748,1,
20.10.2023 23:26:21,36.6211,1,
20.10.2023 23:27:21,36.63195,1,
20.10.2023 23:28:21,36.63195,1,
20.10.2023 23:29:22,36.63195,1,
20.10.2023 23:30:22,36.6428,1,
20.10.2023 23:31:22,36.65726,1,
20.10.2023 23:34:26,36.65003,1,
20.10.2023 23:35:26,36.68982,1,
20.10.2023 23:36:26,36.68982,1,
20.10.2023 23:37:26,36.74407,1,
20.10.2023 23:38:27,36.74768,1,
20.10.2023 23:39:27,36.74768,1,
20.10.2023 23:40:27,36.74768,1,
20.10.2023 23:41:27,36.74768,1,
20.10.2023 23:42:27,36.7513,1,
20.10.2023 23:43:27,36.75853,1,
20.10.2023 23:44:27,36.79832,1,
20.10.2023 23:45:27,36.79832,1,
20.10.2023 23:46:27,36.80193,1,
20.10.2023 23:47:28,36.80555,1,
20.10.2023 23:48:28,36.80555,1,
20.10.2023 23:49:28,36.80555,1,
20.10.2023 23:50:28,36.80555,1,
20.10.2023 23:51:28,36.85619,1,
20.10.2023 23:52:28,36.85981,1,
20.10.2023 23:53:28,36.85981,1,
20.10.2023 23:54:28,36.85981,1,
20.10.2023 23:55:28,36.86343,1,
20.10.2023 23:56:29,36.86343,1,
20.10.2023 23:57:29,36.91044,1,
20.10.2023 23:58:29,36.89597,1,
20.10.2023 23:59:29,36.90321,1,
