TimeStamp,ValueNum,Validity,ValueString
20.10.2023 22:31:02,-175.275,1,
20.10.2023 22:32:02,-180.5,1,
20.10.2023 22:33:02,-183.35,1,
20.10.2023 22:34:02,-185.4875,1,
20.10.2023 22:35:02,-186.9125,1,
20.10.2023 22:36:02,-188.1,1,
20.10.2023 22:37:02,-188.8125,1,
20.10.2023 22:38:02,-189.525,1,
20.10.2023 22:39:02,-189.7625,1,
20.10.2023 22:40:03,-190.2375,1,
20.10.2023 22:41:03,-190.2375,1,
20.10.2023 23:43:07,-176.9375,1,
20.10.2023 23:44:08,-176.7,1,
20.10.2023 23:45:08,-176.4625,1,
20.10.2023 23:46:09,-176.225,1,
20.10.2023 23:47:09,-176.225,1,
20.10.2023 23:48:10,-175.9875,1,
20.10.2023 23:49:10,-175.75,1,
20.10.2023 23:50:10,-175.5125,1,
20.10.2023 23:51:10,-175.275,1,
20.10.2023 23:52:11,-175.0375,1,
20.10.2023 23:53:11,-174.8,1,
20.10.2023 23:54:12,-174.5625,1,
20.10.2023 23:55:12,-174.325,1,
20.10.2023 23:56:12,-174.0875,1,
20.10.2023 23:57:12,-173.85,1,
20.10.2023 23:58:13,-173.85,1,
20.10.2023 23:59:15,-173.375,1,
