TimeStamp,ValueNum,Validity,ValueString
20.10.2023 18:27:33,13392.65,1,
20.10.2023 18:28:33,13391.93,1,
20.10.2023 18:29:33,13391.93,1,
20.10.2023 18:30:33,13392.65,1,
20.10.2023 18:31:33,13391.2,1,
20.10.2023 18:32:34,13394.1,1,
20.10.2023 18:33:34,13391.2,1,
20.10.2023 18:34:34,13393.37,1,
20.10.2023 18:35:34,13391.93,1,
20.10.2023 18:36:34,13391.2,1,
20.10.2023 18:37:34,13391.2,1,
20.10.2023 18:38:34,13391.93,1,
20.10.2023 18:39:34,13391.2,1,
20.10.2023 18:40:34,13389.03,1,
20.10.2023 18:41:34,13391.2,1,
20.10.2023 18:43:35,13391.2,1,
20.10.2023 18:44:35,13389.03,1,
20.10.2023 18:45:35,13391.2,1,
20.10.2023 18:46:35,13391.2,0,
20.10.2023 18:47:36,13391.2,1,
20.10.2023 18:48:36,13389.03,1,
20.10.2023 18:49:37,13391.2,1,
20.10.2023 18:50:37,13391.2,1,
20.10.2023 18:51:37,13382.52,1,
20.10.2023 18:52:37,13391.2,1,
20.10.2023 18:53:37,13389.03,1,
20.10.2023 18:54:37,13391.2,1,
20.10.2023 18:55:38,13390.48,1,
20.10.2023 18:56:38,13384.69,1,
20.10.2023 18:57:38,13390.48,1,
20.10.2023 18:58:38,13390.48,1,
20.10.2023 18:59:38,13389.76,1,
20.10.2023 19:00:38,13389.03,1,
20.10.2023 19:01:38,13388.31,1,
20.10.2023 19:02:38,13381.8,1,
20.10.2023 19:03:39,13383.97,1,
20.10.2023 19:04:39,13389.03,1,
20.10.2023 19:05:39,13383.25,1,
20.10.2023 19:06:39,13381.08,1,
20.10.2023 19:07:39,13383.97,1,
20.10.2023 19:08:39,13389.03,1,
20.10.2023 19:09:39,13383.25,1,
20.10.2023 19:10:39,13390.48,1,
20.10.2023 19:11:39,13381.8,1,
20.10.2023 19:12:40,13382.52,1,
20.10.2023 19:13:40,13383.25,1,
20.10.2023 19:14:40,13381.8,1,
20.10.2023 19:15:40,13380.35,1,
20.10.2023 19:16:40,13380.35,1,
20.10.2023 19:20:48,13382.52,1,
20.10.2023 19:21:48,13382.52,1,
20.10.2023 19:22:48,13379.63,1,
20.10.2023 19:23:48,13379.63,1,
20.10.2023 19:24:48,13379.63,1,
20.10.2023 19:25:49,13379.63,1,
20.10.2023 19:26:49,13379.63,1,
20.10.2023 19:27:49,13379.63,1,
20.10.2023 19:28:49,13379.63,1,
20.10.2023 19:29:49,13379.63,1,
20.10.2023 19:30:49,13374.57,1,
20.10.2023 19:31:49,13379.63,1,
20.10.2023 19:32:49,13334.06,1,
20.10.2023 19:33:50,13216.15,1,
20.10.2023 19:34:50,13115.59,1,
20.10.2023 19:35:50,13032.41,1,
20.10.2023 19:36:50,12939.81,1,
20.10.2023 19:37:50,12934.03,1,
20.10.2023 19:38:50,12939.09,1,
20.10.2023 19:39:50,12938.37,1,
20.10.2023 19:40:50,12939.81,1,
20.10.2023 19:41:50,12939.09,1,
20.10.2023 19:40:50,12939.81,1,
20.10.2023 19:41:50,12939.09,1,
20.10.2023 19:43:51,12936.92,1,
20.10.2023 19:44:51,12938.37,1,
20.10.2023 19:45:51,12937.64,1,
20.10.2023 19:46:51,12939.09,1,
20.10.2023 19:47:51,12931.13,1,
20.10.2023 19:48:51,12936.92,1,
20.10.2023 19:49:52,12939.09,1,
20.10.2023 19:50:52,12937.64,1,
20.10.2023 19:51:52,12934.75,1,
20.10.2023 19:52:52,12928.24,1,
20.10.2023 19:53:52,12936.2,1,
20.10.2023 19:54:52,12933.3,1,
20.10.2023 19:55:52,12933.3,1,
20.10.2023 19:56:52,12938.37,1,
20.10.2023 19:57:53,12931.13,1,
20.10.2023 19:58:53,12931.86,1,
20.10.2023 19:59:53,12928.96,1,
20.10.2023 20:00:53,12930.41,1,
20.10.2023 20:01:53,12931.86,1,
20.10.2023 20:02:53,12930.41,1,
20.10.2023 20:03:53,12931.13,1,
20.10.2023 20:04:54,12930.41,1,
20.10.2023 20:05:54,12930.41,1,
20.10.2023 20:06:54,12928.96,1,
20.10.2023 20:07:54,12931.86,1,
20.10.2023 20:08:54,12930.41,1,
20.10.2023 20:09:54,12931.86,1,
20.10.2023 20:10:54,12931.13,1,
20.10.2023 20:11:54,12931.13,1,
20.10.2023 20:12:54,12930.41,1,
20.10.2023 20:13:55,12931.13,1,
20.10.2023 20:14:55,12929.69,1,
20.10.2023 20:15:55,12928.24,1,
20.10.2023 20:16:55,12931.13,1,
20.10.2023 20:17:55,12930.41,1,
20.10.2023 20:18:55,12931.13,1,
20.10.2023 20:19:55,12931.86,1,
20.10.2023 20:24:53,12931.86,1,
20.10.2023 20:25:54,12930.41,1,
20.10.2023 20:26:54,12929.69,1,
20.10.2023 20:27:54,12932.58,1,
20.10.2023 20:28:54,12928.96,1,
20.10.2023 20:29:54,12931.86,1,
20.10.2023 20:30:54,12931.86,1,
20.10.2023 20:31:54,12930.41,1,
20.10.2023 20:32:54,12929.69,1,
20.10.2023 20:33:54,12931.13,1,
20.10.2023 20:34:54,12928.24,1,
20.10.2023 20:35:54,12928.24,1,
20.10.2023 20:36:55,12928.24,1,
20.10.2023 20:37:55,12928.24,1,
20.10.2023 20:38:55,12928.24,1,
20.10.2023 20:39:55,12928.24,1,
20.10.2023 20:40:55,12928.24,1,
20.10.2023 20:41:55,12928.24,1,
20.10.2023 20:40:55,12928.24,1,
20.10.2023 20:41:55,12928.24,1,
20.10.2023 20:43:56,12928.24,1,
20.10.2023 20:44:56,12928.96,1,
20.10.2023 20:45:56,12928.24,1,
20.10.2023 20:46:56,12928.24,1,
20.10.2023 20:47:56,12928.24,1,
20.10.2023 20:48:56,12928.24,1,
20.10.2023 20:49:56,12928.24,1,
20.10.2023 20:50:56,12928.24,1,
20.10.2023 20:51:57,12928.24,1,
20.10.2023 20:52:57,12928.24,1,
20.10.2023 20:53:57,12928.24,1,
20.10.2023 20:54:57,12928.24,1,
20.10.2023 20:55:57,12928.24,1,
20.10.2023 20:56:57,12928.24,1,
20.10.2023 20:57:57,12928.24,1,
20.10.2023 20:58:57,12928.24,1,
20.10.2023 20:59:57,12928.24,1,
20.10.2023 21:00:58,12928.24,1,
20.10.2023 21:01:58,12928.24,1,
20.10.2023 21:02:58,12928.24,1,
20.10.2023 21:03:58,12928.24,1,
20.10.2023 21:04:58,12928.24,1,
20.10.2023 21:05:58,12928.24,1,
20.10.2023 21:06:58,12928.24,1,
20.10.2023 21:07:58,12928.24,1,
20.10.2023 21:08:58,12928.24,1,
20.10.2023 21:09:59,12928.24,1,
20.10.2023 21:10:59,12928.24,1,
20.10.2023 21:11:59,12928.24,1,
20.10.2023 21:12:59,12928.24,1,
20.10.2023 21:13:59,12928.24,1,
20.10.2023 21:14:59,12928.24,1,
20.10.2023 21:15:59,12928.24,1,
20.10.2023 21:16:59,12928.24,1,
20.10.2023 21:17:59,12928.24,1,
20.10.2023 21:19:00,12928.24,1,
20.10.2023 21:20:00,12928.24,1,
20.10.2023 21:21:00,12928.24,1,
20.10.2023 21:22:00,12928.24,1,
20.10.2023 21:23:00,12928.24,1,
20.10.2023 21:24:00,12928.24,1,
20.10.2023 21:28:00,12928.24,1,
20.10.2023 21:29:01,12928.24,1,
20.10.2023 21:30:01,12928.24,1,
20.10.2023 21:31:01,12928.24,1,
20.10.2023 21:32:01,12928.24,1,
20.10.2023 21:33:01,12855.18,1,
20.10.2023 21:34:01,12759.69,1,
20.10.2023 21:35:01,12648.29,1,
20.10.2023 21:36:01,12546.3,1,
20.10.2023 21:37:01,12500,1,
20.10.2023 21:38:02,12500,1,
20.10.2023 21:39:02,12500,1,
20.10.2023 21:40:02,12500,1,
20.10.2023 21:41:02,12500,1,
20.10.2023 21:42:02,12500,1,
20.10.2023 21:42:02,12500,1,
20.10.2023 21:44:02,12500,1,
20.10.2023 21:45:03,12500,1,
20.10.2023 21:46:03,12500,1,
20.10.2023 21:47:03,12500,1,
20.10.2023 21:48:03,12500,1,
20.10.2023 21:49:03,12500.72,1,
20.10.2023 21:50:03,12500,1,
20.10.2023 21:51:03,12500,1,
20.10.2023 21:52:03,12500,1,
20.10.2023 21:53:03,12500.72,1,
20.10.2023 21:54:03,12500.72,1,
20.10.2023 21:55:04,12500.72,1,
20.10.2023 21:56:04,12500,1,
20.10.2023 21:57:04,12500,1,
20.10.2023 21:58:04,12500.72,1,
20.10.2023 21:59:04,12500,1,
20.10.2023 22:00:04,12500,1,
20.10.2023 22:01:04,12500,1,
20.10.2023 22:02:04,12500,1,
20.10.2023 22:03:04,12500,1,
20.10.2023 22:04:05,12500,1,
20.10.2023 22:05:05,12500,1,
20.10.2023 22:06:05,12500,1,
20.10.2023 22:07:05,12500,1,
20.10.2023 22:08:05,12500,1,
20.10.2023 22:09:05,12500,1,
20.10.2023 22:10:05,12500,1,
20.10.2023 22:11:05,12500,1,
20.10.2023 22:12:06,12500,1,
20.10.2023 22:13:06,12500,1,
20.10.2023 22:14:06,12500,1,
20.10.2023 22:15:06,12500,1,
20.10.2023 22:16:06,12500,1,
20.10.2023 22:17:06,12500,1,
20.10.2023 22:18:06,12500,1,
20.10.2023 22:19:07,12500,1,
20.10.2023 22:20:07,12500,1,
20.10.2023 22:21:07,12500,1,
20.10.2023 22:22:07,12500,1,
20.10.2023 22:23:07,12500,1,
20.10.2023 22:24:07,12500,1,
20.10.2023 22:25:07,12500,1,
20.10.2023 22:26:07,12500,1,
20.10.2023 22:27:08,12500,1,
20.10.2023 22:32:15,12500,1,
20.10.2023 22:33:15,12500,1,
20.10.2023 22:34:15,12500,1,
20.10.2023 22:35:15,12500,1,
20.10.2023 22:36:15,12500,1,
20.10.2023 22:37:15,12500,1,
20.10.2023 22:38:15,12500,1,
20.10.2023 22:39:15,12500,1,
20.10.2023 22:40:16,12500,1,
20.10.2023 22:41:16,12500,1,
20.10.2023 22:43:16,12500,1,
20.10.2023 22:44:16,12500,1,
20.10.2023 22:45:16,12500,1,
20.10.2023 22:46:16,12500,1,
20.10.2023 22:47:16,12500,1,
20.10.2023 22:48:17,12500,1,
20.10.2023 22:49:17,12500,1,
20.10.2023 22:50:17,12500,1,
20.10.2023 22:51:17,12500,1,
20.10.2023 22:52:17,12500,1,
20.10.2023 22:53:17,12500,1,
20.10.2023 22:54:17,12500,1,
20.10.2023 22:55:17,12500,1,
20.10.2023 22:56:18,12500,1,
20.10.2023 22:57:18,12500,1,
20.10.2023 22:58:18,12500,1,
20.10.2023 22:59:18,12500,1,
20.10.2023 23:00:18,12500,1,
20.10.2023 23:01:18,12500,1,
20.10.2023 23:02:18,12500,1,
20.10.2023 23:03:18,12500,1,
20.10.2023 23:04:19,12500,1,
20.10.2023 23:05:19,12500,1,
20.10.2023 23:06:19,12500,1,
20.10.2023 23:07:19,12500,1,
20.10.2023 23:08:19,12500,1,
20.10.2023 23:09:19,12500,1,
20.10.2023 23:10:19,12500,1,
20.10.2023 23:11:19,12500,1,
20.10.2023 23:12:19,12500,1,
20.10.2023 23:13:20,12500,1,
20.10.2023 23:14:20,12500,1,
20.10.2023 23:15:20,12500,1,
20.10.2023 23:16:20,12500,1,
20.10.2023 23:17:20,12500,1,
20.10.2023 23:18:20,12500,1,
20.10.2023 23:19:20,12499.28,1,
20.10.2023 23:20:21,12500,1,
20.10.2023 23:21:21,12500,1,
20.10.2023 23:22:21,12500,1,
20.10.2023 23:23:21,12500,1,
20.10.2023 23:24:21,12500,1,
20.10.2023 23:25:21,12500,1,
20.10.2023 23:26:21,12499.28,1,
20.10.2023 23:27:21,12499.28,1,
20.10.2023 23:28:21,12499.28,1,
20.10.2023 23:29:22,12500,1,
20.10.2023 23:30:22,12488.42,1,
20.10.2023 23:31:22,12361.11,1,
20.10.2023 23:34:26,12217.16,1,
20.10.2023 23:35:26,12110.82,1,
20.10.2023 23:36:26,12071.76,1,
20.10.2023 23:37:26,12071.76,1,
20.10.2023 23:38:27,12070.31,1,
20.10.2023 23:39:27,12070.31,1,
20.10.2023 23:40:27,12070.31,1,
20.10.2023 23:41:27,12069.59,1,
20.10.2023 23:42:27,12071.04,1,
20.10.2023 23:43:27,12071.04,1,
20.10.2023 23:44:27,12068.87,1,
20.10.2023 23:45:27,12071.04,1,
20.10.2023 23:46:27,12069.59,1,
20.10.2023 23:47:28,12071.76,1,
20.10.2023 23:48:28,12070.31,1,
20.10.2023 23:49:28,12070.31,1,
20.10.2023 23:50:28,12063.08,1,
20.10.2023 23:51:28,12068.87,1,
20.10.2023 23:52:28,12062.36,1,
20.10.2023 23:53:28,12061.63,1,
20.10.2023 23:54:28,12060.91,1,
20.10.2023 23:55:28,12063.08,1,
20.10.2023 23:56:29,12063.8,1,
20.10.2023 23:57:29,12063.8,1,
20.10.2023 23:58:29,12064.53,1,
20.10.2023 23:59:29,12063.08,1,
