TimeStamp,ValueNum,Validity,ValueString
20.10.2023 18:13:06,35.00004,1,
20.10.2023 18:17:32,35.00004,1,
20.10.2023 18:18:32,35.10004,1,
20.10.2023 18:19:32,35.10004,1,
20.10.2023 18:20:32,35.10004,1,
20.10.2023 18:21:32,35.20004,1,
20.10.2023 18:22:33,35.20004,1,
20.10.2023 18:23:33,35.20004,1,
20.10.2023 18:24:33,35.30003,1,
20.10.2023 18:25:33,35.30003,1,
20.10.2023 18:26:33,35.30003,1,
20.10.2023 18:27:33,35.40003,1,
20.10.2023 18:28:33,35.40003,1,
20.10.2023 18:29:33,35.40003,1,
20.10.2023 18:30:33,35.50003,1,
20.10.2023 18:31:33,35.50003,1,
20.10.2023 18:32:34,35.50003,1,
20.10.2023 18:33:34,35.60003,1,
20.10.2023 18:34:34,35.60003,1,
20.10.2023 18:35:34,35.60003,1,
20.10.2023 18:36:34,35.60003,1,
20.10.2023 18:37:34,35.70003,1,
20.10.2023 18:38:34,35.70003,1,
20.10.2023 18:39:34,35.70003,1,
20.10.2023 18:40:34,35.80003,1,
20.10.2023 18:41:34,35.80003,1,
20.10.2023 18:42:35,35.80003,1,
20.10.2023 18:43:35,35.90002,1,
20.10.2023 18:44:35,35.90002,1,
20.10.2023 18:45:35,35.90002,1,
20.10.2023 18:46:35,35.90002,0,
20.10.2023 18:47:36,36.00002,1,
20.10.2023 18:48:36,36.00002,1,
20.10.2023 18:49:37,36.10002,1,
20.10.2023 18:50:37,36.10002,1,
20.10.2023 18:51:37,36.10002,1,
20.10.2023 18:52:37,36.20002,1,
20.10.2023 18:53:37,36.20002,1,
20.10.2023 18:54:37,36.30002,1,
20.10.2023 18:55:38,36.30002,1,
20.10.2023 18:56:38,36.30002,1,
20.10.2023 18:57:38,36.40002,1,
20.10.2023 18:58:38,36.40002,1,
20.10.2023 18:59:38,36.40002,1,
20.10.2023 19:00:38,36.50002,1,
20.10.2023 19:01:38,36.50002,1,
20.10.2023 19:02:38,36.50002,1,
20.10.2023 19:03:39,36.60001,1,
20.10.2023 19:04:39,36.60001,1,
20.10.2023 19:05:39,36.60001,1,
20.10.2023 19:06:39,36.70001,1,
20.10.2023 19:07:39,36.70001,1,
20.10.2023 19:08:39,36.80001,1,
20.10.2023 19:09:39,36.80001,1,
20.10.2023 19:10:39,36.80001,1,
20.10.2023 19:11:39,36.90001,1,
20.10.2023 19:12:40,36.90001,1,
20.10.2023 19:13:40,36.90001,1,
20.10.2023 19:14:40,37.00001,1,
20.10.2023 19:15:40,37.00001,1,
20.10.2023 19:16:40,37.00001,1,
20.10.2023 19:20:48,37.00001,1,
20.10.2023 19:21:48,37.10001,1,
20.10.2023 19:22:48,37.10001,1,
20.10.2023 19:23:48,37.10001,1,
20.10.2023 19:24:48,37.2,1,
20.10.2023 19:25:49,37.2,1,
20.10.2023 19:26:49,37.2,1,
20.10.2023 19:27:49,37.3,1,
20.10.2023 19:28:49,37.3,1,
20.10.2023 19:29:49,37.3,1,
20.10.2023 19:30:49,37.4,1,
20.10.2023 19:31:49,37.4,1,
20.10.2023 19:32:49,37.4,1,
20.10.2023 19:33:50,37.5,1,
20.10.2023 19:34:50,37.5,1,
20.10.2023 19:35:50,37.5,1,
20.10.2023 19:36:50,37.6,1,
20.10.2023 19:37:50,37.6,1,
20.10.2023 19:38:50,37.6,1,
20.10.2023 19:39:50,37.7,1,
20.10.2023 19:40:50,37.7,1,
20.10.2023 19:41:50,37.7,1,
20.10.2023 19:40:50,37.7,1,
20.10.2023 19:41:50,37.7,1,
20.10.2023 19:42:51,37.7,1,
20.10.2023 19:43:51,37.8,1,
20.10.2023 19:44:51,37.8,1,
20.10.2023 19:45:51,37.8,1,
20.10.2023 19:46:51,37.89999,1,
20.10.2023 19:47:51,37.89999,1,
20.10.2023 19:48:51,37.89999,1,
20.10.2023 19:49:52,37.99999,1,
20.10.2023 19:50:52,37.99999,1,
20.10.2023 19:51:52,37.99999,1,
20.10.2023 19:52:52,38.09999,1,
20.10.2023 19:53:52,38.09999,1,
20.10.2023 19:54:52,38.09999,1,
20.10.2023 19:55:52,38.19999,1,
20.10.2023 19:56:52,38.19999,1,
20.10.2023 19:57:53,38.19999,1,
20.10.2023 19:58:53,38.29999,1,
20.10.2023 19:59:53,38.29999,1,
20.10.2023 20:00:53,38.39999,1,
20.10.2023 20:01:53,38.39999,1,
20.10.2023 20:02:53,38.49998,1,
20.10.2023 20:03:53,38.49998,1,
20.10.2023 20:04:54,38.49998,1,
20.10.2023 20:05:54,38.59998,1,
20.10.2023 20:06:54,38.59998,1,
20.10.2023 20:07:54,38.59998,1,
20.10.2023 20:08:54,38.69998,1,
20.10.2023 20:09:54,38.69998,1,
20.10.2023 20:10:54,38.69998,1,
20.10.2023 20:11:54,38.79998,1,
20.10.2023 20:12:54,38.79998,1,
20.10.2023 20:13:55,38.89998,1,
20.10.2023 20:14:55,38.89998,1,
20.10.2023 20:15:55,38.89998,1,
20.10.2023 20:16:55,38.99998,1,
20.10.2023 20:17:55,38.99998,1,
20.10.2023 20:18:55,38.99998,1,
20.10.2023 20:19:55,39.09998,1,
20.10.2023 20:24:53,39.09998,1,
20.10.2023 20:25:54,39.09998,1,
20.10.2023 20:26:54,39.19997,1,
20.10.2023 20:27:54,39.19997,1,
20.10.2023 20:28:54,39.19997,1,
20.10.2023 20:29:54,39.19997,1,
20.10.2023 20:30:54,39.29997,1,
20.10.2023 20:31:54,39.29997,1,
20.10.2023 20:32:54,39.29997,1,
20.10.2023 20:33:54,39.39997,1,
20.10.2023 20:34:54,39.39997,1,
20.10.2023 20:35:54,39.39997,1,
20.10.2023 20:36:55,39.49997,1,
20.10.2023 20:37:55,39.49997,1,
20.10.2023 20:38:55,39.49997,1,
20.10.2023 20:39:55,39.59997,1,
20.10.2023 20:40:55,39.59997,1,
20.10.2023 20:41:55,39.59997,1,
20.10.2023 20:40:55,39.59997,1,
20.10.2023 20:41:55,39.59997,1,
20.10.2023 20:42:56,39.69997,1,
20.10.2023 20:43:56,39.69997,1,
20.10.2023 20:44:56,39.69997,1,
20.10.2023 20:45:56,39.79996,1,
20.10.2023 20:46:56,39.79996,1,
20.10.2023 20:47:56,39.79996,1,
20.10.2023 20:48:56,39.89996,1,
20.10.2023 20:49:56,39.89996,1,
20.10.2023 20:50:56,39.89996,1,
20.10.2023 20:51:57,39.99996,1,
20.10.2023 20:52:57,39.99996,1,
20.10.2023 20:53:57,39.99996,1,
20.10.2023 20:54:57,39.99996,1,
20.10.2023 20:55:57,40.09996,1,
20.10.2023 20:56:57,40.09996,1,
20.10.2023 20:57:57,40.09996,1,
20.10.2023 20:58:57,40.19996,1,
20.10.2023 20:59:57,40.19996,1,
20.10.2023 21:00:58,40.19996,1,
20.10.2023 21:01:58,40.29996,1,
20.10.2023 21:02:58,40.29996,1,
20.10.2023 21:03:58,40.29996,1,
20.10.2023 21:04:58,40.39996,1,
20.10.2023 21:05:58,40.39996,1,
20.10.2023 21:06:58,40.49995,1,
20.10.2023 21:07:58,40.49995,1,
20.10.2023 21:08:58,40.49995,1,
20.10.2023 21:09:59,40.59995,1,
20.10.2023 21:10:59,40.59995,1,
20.10.2023 21:11:59,40.59995,1,
20.10.2023 21:12:59,40.69995,1,
20.10.2023 21:13:59,40.69995,1,
20.10.2023 21:14:59,40.69995,1,
20.10.2023 21:15:59,40.79995,1,
20.10.2023 21:16:59,40.79995,1,
20.10.2023 21:17:59,40.79995,1,
20.10.2023 21:19:00,40.89995,1,
20.10.2023 21:20:00,40.89995,1,
20.10.2023 21:21:00,40.99995,1,
20.10.2023 21:22:00,40.99995,1,
20.10.2023 21:23:00,40.99995,1,
20.10.2023 21:24:00,41.09995,1,
20.10.2023 21:28:00,41.09995,1,
20.10.2023 21:29:01,41.09995,1,
20.10.2023 21:30:01,41.19994,1,
20.10.2023 21:31:01,41.19994,1,
20.10.2023 21:32:01,41.19994,1,
20.10.2023 21:33:01,41.29994,1,
20.10.2023 21:34:01,41.29994,1,
20.10.2023 21:35:01,41.29994,1,
20.10.2023 21:36:01,41.39994,1,
20.10.2023 21:37:01,41.39994,1,
20.10.2023 21:38:02,41.39994,1,
20.10.2023 21:39:02,41.39994,1,
20.10.2023 21:40:02,41.49994,1,
20.10.2023 21:41:02,41.49994,1,
20.10.2023 21:42:02,41.49994,1,
20.10.2023 21:42:02,41.49994,1,
20.10.2023 21:43:02,41.59994,1,
20.10.2023 21:44:02,41.59994,1,
20.10.2023 21:45:03,41.59994,1,
20.10.2023 21:46:03,41.69994,1,
20.10.2023 21:47:03,41.69994,1,
20.10.2023 21:48:03,41.69994,1,
20.10.2023 21:49:03,41.79993,1,
20.10.2023 21:50:03,41.79993,1,
20.10.2023 21:51:03,41.79993,1,
20.10.2023 21:52:03,41.89993,1,
20.10.2023 21:53:03,41.89993,1,
20.10.2023 21:54:03,41.89993,1,
20.10.2023 21:55:04,41.99993,1,
20.10.2023 21:56:04,41.99993,1,
20.10.2023 21:57:04,41.99993,1,
20.10.2023 21:58:04,41.99993,1,
20.10.2023 21:59:04,42.09993,1,
20.10.2023 22:00:04,42.09993,1,
20.10.2023 22:01:04,42.09993,1,
20.10.2023 22:02:04,42.19993,1,
20.10.2023 22:03:04,42.19993,1,
20.10.2023 22:04:05,42.19993,1,
20.10.2023 22:05:05,42.29993,1,
20.10.2023 22:06:05,42.29993,1,
20.10.2023 22:07:05,42.29993,1,
20.10.2023 22:08:05,42.39993,1,
20.10.2023 22:09:05,42.39993,1,
20.10.2023 22:10:05,42.39993,1,
20.10.2023 22:11:05,42.49992,1,
20.10.2023 22:12:06,42.49992,1,
20.10.2023 22:13:06,42.59992,1,
20.10.2023 22:14:06,42.59992,1,
20.10.2023 22:15:06,42.69992,1,
20.10.2023 22:16:06,42.69992,1,
20.10.2023 22:17:06,42.69992,1,
20.10.2023 22:18:06,42.79992,1,
20.10.2023 22:19:07,42.79992,1,
20.10.2023 22:20:07,42.79992,1,
20.10.2023 22:21:07,42.89992,1,
20.10.2023 22:22:07,42.89992,1,
20.10.2023 22:23:07,42.89992,1,
20.10.2023 22:24:07,42.99992,1,
20.10.2023 22:25:07,42.99992,1,
20.10.2023 22:26:07,43.09991,1,
20.10.2023 22:27:08,43.09991,1,
20.10.2023 22:32:15,43.09991,1,
20.10.2023 22:33:15,43.19991,1,
20.10.2023 22:34:15,43.19991,1,
20.10.2023 22:35:15,43.19991,1,
20.10.2023 22:36:15,43.29991,1,
20.10.2023 22:37:15,43.29991,1,
20.10.2023 22:38:15,43.29991,1,
20.10.2023 22:39:15,43.39991,1,
20.10.2023 22:40:16,43.39991,1,
20.10.2023 22:41:16,43.39991,1,
20.10.2023 22:42:16,43.49991,1,
20.10.2023 22:43:16,43.49991,1,
20.10.2023 22:44:16,43.49991,1,
20.10.2023 22:45:16,43.59991,1,
20.10.2023 22:46:16,43.59991,1,
20.10.2023 22:47:16,43.59991,1,
20.10.2023 22:48:17,43.69991,1,
20.10.2023 22:49:17,43.69991,1,
20.10.2023 22:50:17,43.69991,1,
20.10.2023 22:51:17,43.69991,1,
20.10.2023 22:52:17,43.7999,1,
20.10.2023 22:53:17,43.7999,1,
20.10.2023 22:54:17,43.7999,1,
20.10.2023 22:55:17,43.8999,1,
20.10.2023 22:56:18,43.8999,1,
20.10.2023 22:57:18,43.8999,1,
20.10.2023 22:58:18,43.9999,1,
20.10.2023 22:59:18,43.9999,1,
20.10.2023 23:00:18,43.9999,1,
20.10.2023 23:01:18,44.0999,1,
20.10.2023 23:02:18,44.0999,1,
20.10.2023 23:03:18,44.0999,1,
20.10.2023 23:04:19,44.1999,1,
20.10.2023 23:05:19,44.1999,1,
20.10.2023 23:06:19,44.1999,1,
20.10.2023 23:07:19,44.2999,1,
20.10.2023 23:08:19,44.2999,1,
20.10.2023 23:09:19,44.2999,1,
20.10.2023 23:10:19,44.39989,1,
20.10.2023 23:11:19,44.39989,1,
20.10.2023 23:12:19,44.39989,1,
20.10.2023 23:13:20,44.39989,1,
20.10.2023 23:14:20,44.49989,1,
20.10.2023 23:15:20,44.49989,1,
20.10.2023 23:16:20,44.59989,1,
20.10.2023 23:17:20,44.59989,1,
20.10.2023 23:18:20,44.59989,1,
20.10.2023 23:19:20,44.69989,1,
20.10.2023 23:20:21,44.69989,1,
20.10.2023 23:21:21,44.79989,1,
20.10.2023 23:22:21,44.79989,1,
20.10.2023 23:23:21,44.79989,1,
20.10.2023 23:24:21,44.89989,1,
20.10.2023 23:25:21,44.89989,1,
20.10.2023 23:26:21,44.89989,1,
20.10.2023 23:27:21,44.99989,1,
20.10.2023 23:28:21,44.99989,1,
20.10.2023 23:29:22,44.99989,1,
20.10.2023 23:30:22,44.99989,1,
20.10.2023 23:31:22,45.09988,1,
20.10.2023 23:34:26,45.09988,1,
20.10.2023 23:35:26,45.19988,1,
20.10.2023 23:36:26,45.19988,1,
20.10.2023 23:37:26,45.29988,1,
20.10.2023 23:38:27,45.29988,1,
20.10.2023 23:39:27,45.29988,1,
20.10.2023 23:40:27,45.39988,1,
20.10.2023 23:41:27,45.39988,1,
20.10.2023 23:42:27,45.39988,1,
20.10.2023 23:43:27,45.39988,1,
20.10.2023 23:44:27,45.49988,1,
20.10.2023 23:45:27,45.49988,1,
20.10.2023 23:46:27,45.49988,1,
20.10.2023 23:47:28,45.59988,1,
20.10.2023 23:48:28,45.59988,1,
20.10.2023 23:49:28,45.59988,1,
20.10.2023 23:50:28,45.69987,1,
20.10.2023 23:51:28,45.69987,1,
20.10.2023 23:52:28,45.69987,1,
20.10.2023 23:53:28,45.79987,1,
20.10.2023 23:54:28,45.79987,1,
20.10.2023 23:55:28,45.79987,1,
20.10.2023 23:56:29,45.89987,1,
20.10.2023 23:57:29,45.89987,1,
20.10.2023 23:58:29,45.89987,1,
20.10.2023 23:59:29,0.1,1,
